1658423740353.0,2022-07-21T12:15:40.353,36.92,0.23,0.97,-0.122
1658423740393.0,2022-07-21T12:15:40.393,36.96,0.226,0.961,-0.114
1658423740433.0,2022-07-21T12:15:40.433,37.0,0.215,0.958,-0.121
1658423740473.0,2022-07-21T12:15:40.473,37.04,0.225,0.971,-0.121
1658423740513.0,2022-07-21T12:15:40.513,37.08,0.251,0.972,-0.112
1658423740553.0,2022-07-21T12:15:40.553,37.12,0.267,0.989,-0.098
1658423740593.0,2022-07-21T12:15:40.593,37.16,0.271,0.985,-0.082
1658423740633.0,2022-07-21T12:15:40.633,37.2,0.265,0.98,-0.071
1658423740673.0,2022-07-21T12:15:40.673,37.24,0.251,0.981,-0.09
1658423740713.0,2022-07-21T12:15:40.713,37.28,0.257,0.981,-0.115
1658423740753.0,2022-07-21T12:15:40.753,37.32,0.254,0.982,-0.12
1658423740793.0,2022-07-21T12:15:40.793,37.36,0.252,0.986,-0.12
1658423740833.0,2022-07-21T12:15:40.833,37.4,0.248,0.966,-0.115
1658423740873.0,2022-07-21T12:15:40.873,37.44,0.252,0.969,-0.106
1658423740913.0,2022-07-21T12:15:40.913,37.48,0.258,0.985,-0.103
1658423740953.0,2022-07-21T12:15:40.953,37.52,0.268,0.981,-0.111
1658423740993.0,2022-07-21T12:15:40.993,37.56,0.268,0.965,-0.1
1658423741033.0,2022-07-21T12:15:41.033,37.6,0.272,0.976,-0.102
1658423741073.0,2022-07-21T12:15:41.073,37.64,0.269,0.986,-0.114
1658423741113.0,2022-07-21T12:15:41.113,37.68,0.259,0.984,-0.114
1658423741153.0,2022-07-21T12:15:41.153,37.72,0.249,0.966,-0.101
1658423741193.0,2022-07-21T12:15:41.193,37.76,0.24,0.975,-0.099
1658423741233.0,2022-07-21T12:15:41.233,37.8,0.241,0.985,-0.119
1658423741273.0,2022-07-21T12:15:41.273,37.84,0.25,0.966,-0.123
1658423741313.0,2022-07-21T12:15:41.313,37.88,0.268,0.967,-0.11
1658423741353.0,2022-07-21T12:15:41.353,37.92,0.266,0.964,-0.098
1658423741393.0,2022-07-21T12:15:41.393,37.96,0.265,0.976,-0.085
1658423741433.0,2022-07-21T12:15:41.433,38.0,0.273,0.938,-0.079
1658423741473.0,2022-07-21T12:15:41.473,38.04,0.273,0.92,-0.095
1658423741513.0,2022-07-21T12:15:41.513,38.08,0.288,1.02,-0.119
1658423741553.0,2022-07-21T12:15:41.553,38.12,0.324,0.969,-0.103
1658423741593.0,2022-07-21T12:15:41.593,38.16,0.323,0.844,-0.029
1658423741633.0,2022-07-21T12:15:41.633,38.2,0.367,0.86,0.0
1658423741673.0,2022-07-21T12:15:41.673,38.24,0.401,1.008,-0.06
1658423741713.0,2022-07-21T12:15:41.713,38.28,0.385,1.021,-0.113
1658423741753.0,2022-07-21T12:15:41.753,38.32,0.446,0.922,-0.104
1658423741793.0,2022-07-21T12:15:41.793,38.36,0.47,0.923,-0.112
1658423741833.0,2022-07-21T12:15:41.833,38.4,0.432,0.865,-0.127
1658423741873.0,2022-07-21T12:15:41.873,38.44,0.421,0.808,-0.09
1658423741913.0,2022-07-21T12:15:41.913,38.48,0.412,0.871,-0.037
1658423741953.0,2022-07-21T12:15:41.953,38.52,0.417,0.965,-0.057
1658423741993.0,2022-07-21T12:15:41.993,38.56,0.44,1.097,-0.075
1658423742033.0,2022-07-21T12:15:42.033,38.6,0.43,1.123,-0.1
1658423742073.0,2022-07-21T12:15:42.073,38.64,0.366,1.132,-0.108
1658423742113.0,2022-07-21T12:15:42.113,38.68,0.37,0.923,0.026
1658423742153.0,2022-07-21T12:15:42.153,38.72,0.267,0.695,0.036
1658423742193.0,2022-07-21T12:15:42.193,38.76,0.147,0.919,-0.056
1658423742233.0,2022-07-21T12:15:42.233,38.8,0.025,1.008,-0.147
1658423742273.0,2022-07-21T12:15:42.273,38.84,-0.021,0.862,-0.122
1658423742313.0,2022-07-21T12:15:42.313,38.88,0.064,0.726,-0.055
1658423742353.0,2022-07-21T12:15:42.353,38.92,0.144,0.703,-0.032
1658423742393.0,2022-07-21T12:15:42.393,38.96,0.217,0.698,0.097
1658423742433.0,2022-07-21T12:15:42.433,39.0,0.237,0.57,0.12
1658423742473.0,2022-07-21T12:15:42.473,39.04,0.311,0.668,0.059
1658423742513.0,2022-07-21T12:15:42.513,39.08,0.429,0.87,0.102
1658423742553.0,2022-07-21T12:15:42.553,39.12,0.524,0.98,0.264
1658423742593.0,2022-07-21T12:15:42.593,39.16,1.081,0.756,0.264
1658423742633.0,2022-07-21T12:15:42.633,39.2,1.749,0.713,0.541
1658423742673.0,2022-07-21T12:15:42.673,39.24,2.0,0.377,0.545
1658423742713.0,2022-07-21T12:15:42.713,39.28,1.805,0.344,0.557
1658423742753.0,2022-07-21T12:15:42.753,39.32,1.913,0.903,-0.105
1658423742793.0,2022-07-21T12:15:42.793,39.36,0.666,1.209,-0.56
1658423742833.0,2022-07-21T12:15:42.833,39.4,0.389,0.354,-0.869
1658423742873.0,2022-07-21T12:15:42.873,39.44,0.236,-0.178,-1.46
1658423742913.0,2022-07-21T12:15:42.913,39.48,1.048,1.083,-1.539
