1658866499318.0,2022-07-26T15:14:59.318,48.84,0.253,0.966,0.275
1658866499358.0,2022-07-26T15:14:59.358,48.88,0.211,0.991,0.352
1658866499398.0,2022-07-26T15:14:59.398,48.92,0.43,1.022,0.433
1658866499438.0,2022-07-26T15:14:59.438,48.96,0.704,1.081,0.477
1658866499478.0,2022-07-26T15:14:59.478,49.0,1.028,1.168,0.4
1658866499518.0,2022-07-26T15:14:59.518,49.04,1.244,1.181,0.457
1658866499558.0,2022-07-26T15:14:59.558,49.08,1.274,1.068,0.635
1658866499598.0,2022-07-26T15:14:59.598,49.12,1.311,0.728,0.405
1658866499638.0,2022-07-26T15:14:59.638,49.16,0.814,0.455,0.104
1658866499678.0,2022-07-26T15:14:59.678,49.2,0.3,0.331,0.074
1658866499718.0,2022-07-26T15:14:59.718,49.24,0.383,0.288,0.09
1658866499758.0,2022-07-26T15:14:59.758,49.28,0.621,0.53,0.021
1658866499798.0,2022-07-26T15:14:59.798,49.32,0.531,0.596,0.07
1658866499838.0,2022-07-26T15:14:59.838,49.36,0.586,0.392,0.246
1658866499878.0,2022-07-26T15:14:59.878,49.4,0.522,0.527,0.789
1658866499918.0,2022-07-26T15:14:59.918,49.44,1.199,0.045,0.566
1658866499958.0,2022-07-26T15:14:59.958,49.48,1.037,-0.097,0.009
1658866499998.0,2022-07-26T15:14:59.998,49.52,0.829,-0.009,0.089
1658866500038.0,2022-07-26T15:15:00.038,49.56,0.697,-0.076,0.177
1658866500078.0,2022-07-26T15:15:00.078,49.6,0.652,-0.061,0.135
1658866500118.0,2022-07-26T15:15:00.118,49.64,0.916,0.01,0.134
1658866500158.0,2022-07-26T15:15:00.158,49.68,1.428,0.107,0.073
1658866500198.0,2022-07-26T15:15:00.198,49.72,1.563,0.224,0.465
1658866500238.0,2022-07-26T15:15:00.238,49.76,1.303,0.279,0.777
1658866500278.0,2022-07-26T15:15:00.278,49.8,0.725,0.503,0.469
1658866500318.0,2022-07-26T15:15:00.318,49.84,1.057,0.53,0.359
1658866500358.0,2022-07-26T15:15:00.358,49.88,1.094,0.329,0.166
1658866500398.0,2022-07-26T15:15:00.398,49.92,1.306,0.136,-0.016
1658866500438.0,2022-07-26T15:15:00.438,49.96,1.22,-0.039,0.009
1658866500478.0,2022-07-26T15:15:00.478,50.0,0.976,0.014,0.091
1658866500518.0,2022-07-26T15:15:00.518,50.04,0.845,0.08,0.296
1658866500558.0,2022-07-26T15:15:00.558,50.08,0.956,0.043,0.432
1658866500598.0,2022-07-26T15:15:00.598,50.12,1.065,0.025,0.495
1658866500638.0,2022-07-26T15:15:00.638,50.16,1.118,-0.032,0.345
1658866500678.0,2022-07-26T15:15:00.678,50.2,1.16,-0.168,-0.021
1658866500718.0,2022-07-26T15:15:00.718,50.24,1.428,-0.286,-0.202
1658866500758.0,2022-07-26T15:15:00.758,50.28,0.972,-0.17,-0.129
1658866500798.0,2022-07-26T15:15:00.798,50.32,0.619,-0.135,0.069
1658866500838.0,2022-07-26T15:15:00.838,50.36,0.853,-0.185,0.177
1658866500878.0,2022-07-26T15:15:00.878,50.4,0.71,-0.238,0.013
1658866500918.0,2022-07-26T15:15:00.918,50.44,0.734,-0.191,-0.151
1658866500958.0,2022-07-26T15:15:00.958,50.48,0.89,-0.094,-0.168
1658866500998.0,2022-07-26T15:15:00.998,50.52,1.142,-0.105,-0.152
1658866501038.0,2022-07-26T15:15:01.038,50.56,0.853,-0.119,-0.066
1658866501078.0,2022-07-26T15:15:01.078,50.6,0.484,-0.112,-0.074
1658866501118.0,2022-07-26T15:15:01.118,50.64,0.345,0.01,-0.212
1658866501158.0,2022-07-26T15:15:01.158,50.68,1.354,0.136,-0.116
1658866501198.0,2022-07-26T15:15:01.198,50.72,1.557,0.465,-0.029
1658866501238.0,2022-07-26T15:15:01.238,50.76,1.831,0.471,0.087
1658866501278.0,2022-07-26T15:15:01.278,50.8,1.406,0.652,0.12
1658866501318.0,2022-07-26T15:15:01.318,50.84,0.925,0.775,0.447
1658866501358.0,2022-07-26T15:15:01.358,50.88,0.657,0.731,0.705
1658866501398.0,2022-07-26T15:15:01.398,50.92,0.844,0.394,0.279
1658866501438.0,2022-07-26T15:15:01.438,50.96,0.963,0.197,0.225
