1721764980446,2024-07-23T15:03:00.446,0.0,0.462,0.822,0.277
1721764980466,2024-07-23T15:03:00.466,0.02,0.464,0.826,0.277
1721764980486,2024-07-23T15:03:00.486,0.04,0.46,0.826,0.271
1721764980506,2024-07-23T15:03:00.506,0.06,0.458,0.835,0.271
1721764980526,2024-07-23T15:03:00.526,0.08,0.456,0.84,0.27
1721764980546,2024-07-23T15:03:00.546,0.1,0.452,0.843,0.265
1721764980566,2024-07-23T15:03:00.566,0.12,0.447,0.847,0.26
1721764980586,2024-07-23T15:03:00.586,0.14,0.443,0.852,0.253
1721764980606,2024-07-23T15:03:00.606,0.16,0.437,0.852,0.246
1721764980626,2024-07-23T15:03:00.626,0.18,0.429,0.851,0.239
1721764980646,2024-07-23T15:03:00.646,0.2,0.43,0.85,0.234
1721764980666,2024-07-23T15:03:00.666,0.22,0.412,0.854,0.227
1721764980686,2024-07-23T15:03:00.686,0.24,0.375,0.852,0.213
1721764980706,2024-07-23T15:03:00.706,0.26,0.353,0.846,0.197
1721764980726,2024-07-23T15:03:00.726,0.28,0.349,0.843,0.185
1721764980746,2024-07-23T15:03:00.746,0.3,0.36,0.838,0.177
1721764980766,2024-07-23T15:03:00.766,0.32,0.327,0.84,0.154
1721764980786,2024-07-23T15:03:00.786,0.34,0.255,0.852,0.124
1721764980806,2024-07-23T15:03:00.806,0.36,0.243,0.865,0.116
1721764980826,2024-07-23T15:03:00.826,0.38,0.276,0.889,0.112
1721764980846,2024-07-23T15:03:00.846,0.4,0.28,0.905,0.115
1721764980866,2024-07-23T15:03:00.866,0.42,0.286,0.902,0.112
1721764980886,2024-07-23T15:03:00.886,0.44,0.211,0.905,0.087
1721764980906,2024-07-23T15:03:00.906,0.46,0.134,0.929,0.057
1721764980926,2024-07-23T15:03:00.926,0.48,0.149,0.964,0.05
1721764980946,2024-07-23T15:03:00.946,0.5,0.14,0.974,0.045
1721764980966,2024-07-23T15:03:00.966,0.52,0.1,0.979,0.059
1721764980986,2024-07-23T15:03:00.986,0.54,0.164,0.987,0.098
1721764981006,2024-07-23T15:03:01.006,0.56,0.235,0.998,0.105
1721764981026,2024-07-23T15:03:01.026,0.58,0.162,1.042,0.099
1721764981046,2024-07-23T15:03:01.046,0.6,0.03,1.05,0.148
1721764981066,2024-07-23T15:03:01.066,0.62,-0.029,1.042,0.109
1721764981086,2024-07-23T15:03:01.086,0.64,0.052,1.074,0.103
1721764981106,2024-07-23T15:03:01.106,0.66,0.076,1.085,0.135
1721764981126,2024-07-23T15:03:01.126,0.68,-0.002,1.103,0.1
1721764981146,2024-07-23T15:03:01.146,0.7,-0.008,1.091,0.052
1721764981166,2024-07-23T15:03:01.166,0.72,0.052,1.094,-0.045
1721764981186,2024-07-23T15:03:01.186,0.74,0.057,1.109,-0.146
1721764981206,2024-07-23T15:03:01.206,0.76,0.178,1.087,-0.208
1721764981226,2024-07-23T15:03:01.226,0.78,0.213,1.018,-0.182
1721764981246,2024-07-23T15:03:01.246,0.8,0.103,0.958,-0.216
1721764981266,2024-07-23T15:03:01.266,0.82,0.07,0.923,-0.273
1721764981286,2024-07-23T15:03:01.286,0.84,0.03,0.921,-0.288
1721764981306,2024-07-23T15:03:01.306,0.86,-0.037,0.927,-0.235
1721764981326,2024-07-23T15:03:01.326,0.88,-0.092,0.897,-0.227
1721764981346,2024-07-23T15:03:01.346,0.9,-0.158,0.868,-0.244
1721764981366,2024-07-23T15:03:01.366,0.92,-0.234,0.871,-0.242
1721764981386,2024-07-23T15:03:01.386,0.94,-0.224,0.895,-0.236
1721764981406,2024-07-23T15:03:01.406,0.96,-0.24,0.92,-0.223
1721764981426,2024-07-23T15:03:01.426,0.98,-0.273,0.935,-0.264
1721764981446,2024-07-23T15:03:01.446,1.0,-0.239,0.923,-0.311
1721764981466,2024-07-23T15:03:01.466,1.02,-0.323,0.919,-0.319
1721764981486,2024-07-23T15:03:01.486,1.04,-0.332,0.916,-0.33
1721764981506,2024-07-23T15:03:01.506,1.06,-0.293,0.91,-0.356
1721764981526,2024-07-23T15:03:01.526,1.08,-0.28,0.904,-0.311
1721764981546,2024-07-23T15:03:01.546,1.1,-0.297,0.87,-0.369
1721764981566,2024-07-23T15:03:01.566,1.12,-0.314,0.827,-0.442
1721764981586,2024-07-23T15:03:01.586,1.14,-0.294,0.789,-0.457
1721764981606,2024-07-23T15:03:01.606,1.16,-0.378,0.749,-0.492
1721764981626,2024-07-23T15:03:01.626,1.18,-0.472,0.728,-0.497
1721764981646,2024-07-23T15:03:01.646,1.2,-0.47,0.728,-0.481
1721764981666,2024-07-23T15:03:01.666,1.22,-0.473,0.731,-0.545
1721764981686,2024-07-23T15:03:01.686,1.24,-0.432,0.828,-0.532
1721764981706,2024-07-23T15:03:01.706,1.26,-0.41,0.89,-0.399
1721764981726,2024-07-23T15:03:01.726,1.28,-0.385,0.856,-0.34
1721764981746,2024-07-23T15:03:01.746,1.3,-0.305,0.837,-0.354
1721764981766,2024-07-23T15:03:01.766,1.32,-0.1,0.793,-0.593
1721764981786,2024-07-23T15:03:01.786,1.34,-0.692,0.95,-0.792
1721764981806,2024-07-23T15:03:01.806,1.36,-0.806,1.059,-0.667
1721764981826,2024-07-23T15:03:01.826,1.38,-0.446,0.919,-0.178
1721764981846,2024-07-23T15:03:01.846,1.4,-0.122,0.812,0.002
1721764981866,2024-07-23T15:03:01.866,1.42,0.281,0.795,-0.217
1721764981886,2024-07-23T15:03:01.886,1.44,0.105,0.861,-0.412
1721764981906,2024-07-23T15:03:01.906,1.46,-0.172,0.83,-0.328
1721764981926,2024-07-23T15:03:01.926,1.48,-0.37,0.826,-0.334
1721764981946,2024-07-23T15:03:01.946,1.5,-0.371,0.899,-0.684
1721764981966,2024-07-23T15:03:01.966,1.52,-0.214,0.982,-0.786
1721764981986,2024-07-23T15:03:01.986,1.54,-0.234,1.065,-0.655
1721764982006,2024-07-23T15:03:02.006,1.56,-0.087,0.967,-0.463
1721764982026,2024-07-23T15:03:02.026,1.58,0.049,0.833,-0.447
1721764982046,2024-07-23T15:03:02.046,1.6,0.051,0.872,-0.593
1721764982066,2024-07-23T15:03:02.066,1.62,0.001,1.054,-0.575
1721764982086,2024-07-23T15:03:02.086,1.64,-0.08,1.114,-0.408
1721764982106,2024-07-23T15:03:02.106,1.66,0.024,0.977,-0.383
1721764982126,2024-07-23T15:03:02.126,1.68,0.062,0.942,-0.286
1721764982146,2024-07-23T15:03:02.146,1.7,0.009,1.019,-0.188
1721764982166,2024-07-23T15:03:02.166,1.72,0.12,1.063,-0.213
1721764982186,2024-07-23T15:03:02.186,1.74,0.196,1.028,-0.138
1721764982206,2024-07-23T15:03:02.206,1.76,0.265,0.881,0.044
1721764982226,2024-07-23T15:03:02.226,1.78,0.105,0.777,0.185
1721764982246,2024-07-23T15:03:02.246,1.8,0.156,0.808,0.111
1721764982266,2024-07-23T15:03:02.266,1.82,0.239,1.094,-0.017
1721764982286,2024-07-23T15:03:02.286,1.84,0.299,1.083,-0.039
1721764982306,2024-07-23T15:03:02.306,1.86,0.152,0.861,0.035
1721764982326,2024-07-23T15:03:02.326,1.88,0.077,0.989,0.095
1721764982346,2024-07-23T15:03:02.346,1.9,0.146,1.132,0.195
1721764982366,2024-07-23T15:03:02.366,1.92,0.158,1.111,0.228
1721764982386,2024-07-23T15:03:02.386,1.94,0.115,1.068,0.19
1721764982406,2024-07-23T15:03:02.406,1.96,0.162,1.012,0.261
1721764982426,2024-07-23T15:03:02.426,1.98,0.293,0.92,0.35
1721764982446,2024-07-23T15:03:02.446,2.0,0.31,0.84,0.375
1721764982466,2024-07-23T15:03:02.466,2.02,0.286,0.836,0.419
1721764982486,2024-07-23T15:03:02.486,2.04,0.246,0.805,0.467
1721764982506,2024-07-23T15:03:02.506,2.06,0.325,0.78,0.5
1721764982526,2024-07-23T15:03:02.526,2.08,0.398,0.777,0.459
1721764982546,2024-07-23T15:03:02.546,2.1,0.421,0.815,0.453
1721764982566,2024-07-23T15:03:02.566,2.12,0.418,0.795,0.48
1721764982586,2024-07-23T15:03:02.586,2.14,0.391,0.774,0.49
1721764982606,2024-07-23T15:03:02.606,2.16,0.362,0.779,0.463
1721764982626,2024-07-23T15:03:02.626,2.18,0.402,0.799,0.456
1721764982646,2024-07-23T15:03:02.646,2.2,0.436,0.803,0.456
1721764982666,2024-07-23T15:03:02.666,2.22,0.451,0.813,0.458
1721764982686,2024-07-23T15:03:02.686,2.24,0.416,0.79,0.467
1721764982706,2024-07-23T15:03:02.706,2.26,0.408,0.798,0.472
1721764982726,2024-07-23T15:03:02.726,2.28,0.4,0.791,0.467
1721764982746,2024-07-23T15:03:02.746,2.3,0.417,0.765,0.48
1721764982766,2024-07-23T15:03:02.766,2.32,0.411,0.75,0.513
