1755880993842,2025-08-22T11:43:13.842,0.0,0.844,-0.189,0.354
1755880993862,2025-08-22T11:43:13.862,0.02,0.858,-0.181,0.372
1755880993882,2025-08-22T11:43:13.882,0.04,0.858,-0.176,0.388
1755880993902,2025-08-22T11:43:13.902,0.06,0.858,-0.173,0.399
1755880993922,2025-08-22T11:43:13.922,0.08,0.862,-0.173,0.396
1755880993942,2025-08-22T11:43:13.942,0.1,0.871,-0.171,0.392
1755880993962,2025-08-22T11:43:13.962,0.12,0.873,-0.17,0.393
1755880993982,2025-08-22T11:43:13.982,0.14,0.853,-0.162,0.392
1755880994002,2025-08-22T11:43:14.002,0.16,0.857,-0.165,0.392
1755880994022,2025-08-22T11:43:14.022,0.18,0.883,-0.178,0.394
1755880994042,2025-08-22T11:43:14.042,0.2,0.864,-0.177,0.392
1755880994062,2025-08-22T11:43:14.062,0.22,0.859,-0.174,0.392
1755880994082,2025-08-22T11:43:14.082,0.24,0.858,-0.176,0.389
1755880994102,2025-08-22T11:43:14.102,0.26,0.861,-0.174,0.387
1755880994122,2025-08-22T11:43:14.122,0.28,0.843,-0.176,0.383
1755880994142,2025-08-22T11:43:14.142,0.3,0.833,-0.171,0.38
1755880994162,2025-08-22T11:43:14.162,0.32,0.853,-0.168,0.382
1755880994182,2025-08-22T11:43:14.182,0.34,0.854,-0.159,0.382
1755880994202,2025-08-22T11:43:14.202,0.36,0.892,-0.159,0.388
1755880994222,2025-08-22T11:43:14.222,0.38,0.883,-0.157,0.392
1755880994242,2025-08-22T11:43:14.242,0.4,0.869,-0.154,0.396
1755880994262,2025-08-22T11:43:14.262,0.42,0.865,-0.154,0.405
1755880994282,2025-08-22T11:43:14.282,0.44,0.869,-0.151,0.409
1755880994302,2025-08-22T11:43:14.302,0.46,0.874,-0.152,0.414
1755880994322,2025-08-22T11:43:14.322,0.48,0.879,-0.15,0.414
1755880994342,2025-08-22T11:43:14.342,0.5,0.87,-0.148,0.41
1755880994362,2025-08-22T11:43:14.362,0.52,0.872,-0.143,0.409
1755880994382,2025-08-22T11:43:14.382,0.54,0.865,-0.141,0.407
1755880994402,2025-08-22T11:43:14.402,0.56,0.87,-0.144,0.402
1755880994422,2025-08-22T11:43:14.422,0.58,0.867,-0.147,0.398
1755880994442,2025-08-22T11:43:14.442,0.6,0.861,-0.157,0.406
1755880994462,2025-08-22T11:43:14.462,0.62,0.853,-0.158,0.407
1755880994482,2025-08-22T11:43:14.482,0.64,0.845,-0.161,0.408
1755880994502,2025-08-22T11:43:14.502,0.66,0.845,-0.169,0.405
1755880994522,2025-08-22T11:43:14.522,0.68,0.854,-0.178,0.398
1755880994542,2025-08-22T11:43:14.542,0.7,0.853,-0.185,0.395
1755880994562,2025-08-22T11:43:14.562,0.72,0.86,-0.187,0.41
1755880994582,2025-08-22T11:43:14.582,0.74,0.871,-0.191,0.421
1755880994602,2025-08-22T11:43:14.602,0.76,0.892,-0.181,0.399
1755880994622,2025-08-22T11:43:14.622,0.78,0.886,-0.175,0.375
1755880994642,2025-08-22T11:43:14.642,0.8,0.864,-0.161,0.381
1755880994662,2025-08-22T11:43:14.662,0.82,0.84,-0.161,0.379
1755880994682,2025-08-22T11:43:14.682,0.84,0.825,-0.168,0.379
1755880994702,2025-08-22T11:43:14.702,0.86,0.835,-0.175,0.387
1755880994722,2025-08-22T11:43:14.722,0.88,0.857,-0.181,0.382
1755880994742,2025-08-22T11:43:14.742,0.9,0.881,-0.179,0.382
1755880994762,2025-08-22T11:43:14.762,0.92,0.878,-0.169,0.375
1755880994782,2025-08-22T11:43:14.782,0.94,0.863,-0.167,0.37
1755880994802,2025-08-22T11:43:14.802,0.96,0.852,-0.179,0.373
1755880994822,2025-08-22T11:43:14.822,0.98,0.858,-0.196,0.366
1755880994842,2025-08-22T11:43:14.842,1.0,0.873,-0.204,0.371
1755880994862,2025-08-22T11:43:14.862,1.02,0.889,-0.208,0.378
1755880994882,2025-08-22T11:43:14.882,1.04,0.903,-0.196,0.39
1755880994902,2025-08-22T11:43:14.902,1.06,0.896,-0.179,0.406
1755880994922,2025-08-22T11:43:14.922,1.08,0.884,-0.162,0.412
1755880994942,2025-08-22T11:43:14.942,1.1,0.867,-0.148,0.407
1755880994962,2025-08-22T11:43:14.962,1.12,0.87,-0.132,0.39
1755880994982,2025-08-22T11:43:14.982,1.14,0.881,-0.12,0.379
1755880995002,2025-08-22T11:43:15.002,1.16,0.863,-0.113,0.388
1755880995022,2025-08-22T11:43:15.022,1.18,0.839,-0.115,0.387
1755880995042,2025-08-22T11:43:15.042,1.2,0.839,-0.117,0.395
1755880995062,2025-08-22T11:43:15.062,1.22,0.864,-0.125,0.398
1755880995082,2025-08-22T11:43:15.082,1.24,0.872,-0.123,0.398
1755880995102,2025-08-22T11:43:15.102,1.26,0.893,-0.13,0.418
1755880995122,2025-08-22T11:43:15.122,1.28,0.894,-0.138,0.42
1755880995142,2025-08-22T11:43:15.142,1.3,0.878,-0.14,0.404
1755880995162,2025-08-22T11:43:15.162,1.32,0.873,-0.133,0.392
1755880995182,2025-08-22T11:43:15.182,1.34,0.876,-0.132,0.377
1755880995202,2025-08-22T11:43:15.202,1.36,0.872,-0.125,0.389
1755880995222,2025-08-22T11:43:15.222,1.38,0.853,-0.13,0.403
1755880995242,2025-08-22T11:43:15.242,1.4,0.827,-0.136,0.402
1755880995262,2025-08-22T11:43:15.262,1.42,0.838,-0.16,0.406
1755880995282,2025-08-22T11:43:15.282,1.44,0.855,-0.174,0.413
1755880995302,2025-08-22T11:43:15.302,1.46,0.901,-0.186,0.417
1755880995322,2025-08-22T11:43:15.322,1.48,0.863,-0.174,0.415
1755880995342,2025-08-22T11:43:15.342,1.5,0.841,-0.167,0.432
1755880995362,2025-08-22T11:43:15.362,1.52,0.839,-0.168,0.442
1755880995382,2025-08-22T11:43:15.382,1.54,0.825,-0.149,0.44
1755880995402,2025-08-22T11:43:15.402,1.56,0.843,-0.139,0.415
1755880995422,2025-08-22T11:43:15.422,1.58,0.869,-0.138,0.382
1755880995442,2025-08-22T11:43:15.442,1.6,0.857,-0.098,0.378
1755880995462,2025-08-22T11:43:15.462,1.62,0.84,-0.044,0.375
1755880995482,2025-08-22T11:43:15.482,1.64,0.839,-0.012,0.374
1755880995502,2025-08-22T11:43:15.502,1.66,0.787,0.026,0.337
1755880995522,2025-08-22T11:43:15.522,1.68,0.74,0.072,0.3
1755880995542,2025-08-22T11:43:15.542,1.7,0.757,0.135,0.308
1755880995562,2025-08-22T11:43:15.562,1.72,0.883,0.192,0.349
1755880995582,2025-08-22T11:43:15.582,1.74,0.986,0.226,0.358
1755880995602,2025-08-22T11:43:15.602,1.76,1.037,0.282,0.334
1755880995622,2025-08-22T11:43:15.622,1.78,1.063,0.316,0.312
1755880995642,2025-08-22T11:43:15.642,1.8,1.044,0.322,0.319
1755880995662,2025-08-22T11:43:15.662,1.82,1.054,0.32,0.373
1755880995682,2025-08-22T11:43:15.682,1.84,1.082,0.361,0.416
1755880995702,2025-08-22T11:43:15.702,1.86,1.104,0.428,0.397
1755880995722,2025-08-22T11:43:15.722,1.88,1.124,0.493,0.408
1755880995742,2025-08-22T11:43:15.742,1.9,1.099,0.526,0.463
1755880995762,2025-08-22T11:43:15.762,1.92,1.11,0.553,0.456
1755880995782,2025-08-22T11:43:15.782,1.94,1.043,0.609,0.383
1755880995802,2025-08-22T11:43:15.802,1.96,0.97,0.647,0.352
1755880995822,2025-08-22T11:43:15.822,1.98,0.944,0.635,0.336
1755880995842,2025-08-22T11:43:15.842,2.0,0.975,0.652,0.284
1755880995862,2025-08-22T11:43:15.862,2.02,1.055,0.631,0.205
1755880995882,2025-08-22T11:43:15.882,2.04,1.05,0.608,0.063
1755880995902,2025-08-22T11:43:15.902,2.06,0.987,0.575,-0.03
1755880995922,2025-08-22T11:43:15.922,2.08,0.986,0.507,-0.025
1755880995942,2025-08-22T11:43:15.942,2.1,1.006,0.458,-0.008
1755880995962,2025-08-22T11:43:15.962,2.12,1.034,0.422,-0.035
1755880995982,2025-08-22T11:43:15.982,2.14,1.009,0.38,-0.11
1755880996002,2025-08-22T11:43:16.002,2.16,0.945,0.343,-0.16
1755880996022,2025-08-22T11:43:16.022,2.18,0.954,0.283,-0.152
1755880996042,2025-08-22T11:43:16.042,2.2,0.962,0.213,-0.125
1755880996062,2025-08-22T11:43:16.062,2.22,0.948,0.159,-0.123
1755880996082,2025-08-22T11:43:16.082,2.24,1.007,0.094,-0.122
1755880996102,2025-08-22T11:43:16.102,2.26,1.065,0.05,-0.078
1755880996122,2025-08-22T11:43:16.122,2.28,1.016,0.05,-0.013
1755880996142,2025-08-22T11:43:16.142,2.3,0.994,0.09,0.075
1755880996162,2025-08-22T11:43:16.162,2.32,0.941,0.076,0.138
1755880996182,2025-08-22T11:43:16.182,2.34,0.95,-0.026,0.23
1755880996202,2025-08-22T11:43:16.202,2.36,0.877,-0.134,0.381
1755880996222,2025-08-22T11:43:16.222,2.38,0.812,-0.216,0.55
1755880996242,2025-08-22T11:43:16.242,2.4,0.771,-0.22,0.629
1755880996262,2025-08-22T11:43:16.262,2.42,0.808,-0.22,0.645
1755880996282,2025-08-22T11:43:16.282,2.44,0.826,-0.299,0.629
1755880996302,2025-08-22T11:43:16.302,2.46,0.582,-0.361,0.635
1755880996322,2025-08-22T11:43:16.322,2.48,0.533,-0.357,0.724
1755880996342,2025-08-22T11:43:16.342,2.5,0.62,-0.418,0.783
1755880996362,2025-08-22T11:43:16.362,2.52,0.649,-0.514,0.687
1755880996382,2025-08-22T11:43:16.382,2.54,0.502,-0.536,0.647
1755880996402,2025-08-22T11:43:16.402,2.56,0.32,-0.438,0.592
1755880996422,2025-08-22T11:43:16.422,2.58,0.338,-0.338,0.568
1755880996442,2025-08-22T11:43:16.442,2.6,0.466,-0.325,0.531
1755880996462,2025-08-22T11:43:16.462,2.62,0.485,-0.24,0.445
1755880996482,2025-08-22T11:43:16.482,2.64,0.357,-0.023,0.401
1755880996502,2025-08-22T11:43:16.502,2.66,0.318,0.146,0.419
1755880996522,2025-08-22T11:43:16.522,2.68,0.299,0.319,0.43
1755880996542,2025-08-22T11:43:16.542,2.7,0.344,0.549,0.411
1755880996562,2025-08-22T11:43:16.562,2.72,0.312,0.504,0.357
1755880996582,2025-08-22T11:43:16.582,2.74,0.08,0.548,0.336
1755880996602,2025-08-22T11:43:16.602,2.76,0.09,0.775,0.426
