1756132676274,2025-08-25T09:37:56.274,0.0,0.443,-0.014,0.907
1756132676294,2025-08-25T09:37:56.294,0.02,0.443,-0.016,0.9
1756132676314,2025-08-25T09:37:56.314,0.04,0.447,-0.013,0.889
1756132676334,2025-08-25T09:37:56.334,0.06,0.447,-0.009,0.884
1756132676354,2025-08-25T09:37:56.354,0.08,0.441,-0.002,0.878
1756132676374,2025-08-25T09:37:56.374,0.1,0.454,0.003,0.886
1756132676394,2025-08-25T09:37:56.394,0.12,0.451,0.014,0.893
1756132676414,2025-08-25T09:37:56.414,0.14,0.45,0.012,0.899
1756132676434,2025-08-25T09:37:56.434,0.16,0.434,0.004,0.896
1756132676454,2025-08-25T09:37:56.454,0.18,0.4,0.008,0.888
1756132676474,2025-08-25T09:37:56.474,0.2,0.374,0.029,0.911
1756132676494,2025-08-25T09:37:56.494,0.22,0.359,0.046,0.924
1756132676514,2025-08-25T09:37:56.514,0.24,0.346,0.048,0.913
1756132676534,2025-08-25T09:37:56.534,0.26,0.362,0.028,0.868
1756132676554,2025-08-25T09:37:56.554,0.28,0.373,0.016,0.776
1756132676574,2025-08-25T09:37:56.574,0.3,0.347,0.028,0.709
1756132676594,2025-08-25T09:37:56.594,0.32,0.317,0.055,0.685
1756132676614,2025-08-25T09:37:56.614,0.34,0.325,0.098,0.696
1756132676634,2025-08-25T09:37:56.634,0.36,0.353,0.131,0.674
1756132676654,2025-08-25T09:37:56.654,0.38,0.461,0.16,0.652
1756132676674,2025-08-25T09:37:56.674,0.4,0.549,0.186,0.616
1756132676694,2025-08-25T09:37:56.694,0.42,0.529,0.2,0.556
1756132676714,2025-08-25T09:37:56.714,0.44,0.505,0.229,0.513
1756132676734,2025-08-25T09:37:56.734,0.46,0.489,0.275,0.497
1756132676754,2025-08-25T09:37:56.754,0.48,0.529,0.343,0.52
1756132676774,2025-08-25T09:37:56.774,0.5,0.536,0.411,0.526
1756132676794,2025-08-25T09:37:56.794,0.52,0.544,0.479,0.529
1756132676814,2025-08-25T09:37:56.814,0.54,0.556,0.557,0.517
1756132676834,2025-08-25T09:37:56.834,0.56,0.549,0.622,0.495
1756132676854,2025-08-25T09:37:56.854,0.58,0.504,0.689,0.458
1756132676874,2025-08-25T09:37:56.874,0.6,0.486,0.763,0.434
1756132676894,2025-08-25T09:37:56.894,0.62,0.515,0.842,0.452
1756132676914,2025-08-25T09:37:56.914,0.64,0.535,0.918,0.453
1756132676934,2025-08-25T09:37:56.934,0.66,0.497,0.971,0.414
1756132676954,2025-08-25T09:37:56.954,0.68,0.484,1.024,0.361
1756132676974,2025-08-25T09:37:56.974,0.7,0.467,1.07,0.305
1756132676994,2025-08-25T09:37:56.994,0.72,0.464,1.11,0.265
1756132677014,2025-08-25T09:37:57.014,0.74,0.503,1.149,0.248
1756132677034,2025-08-25T09:37:57.034,0.76,0.564,1.185,0.244
1756132677054,2025-08-25T09:37:57.054,0.78,0.623,1.2,0.243
1756132677074,2025-08-25T09:37:57.074,0.8,0.651,1.188,0.223
1756132677094,2025-08-25T09:37:57.094,0.82,0.651,1.151,0.196
1756132677114,2025-08-25T09:37:57.114,0.84,0.626,1.108,0.18
1756132677134,2025-08-25T09:37:57.134,0.86,0.525,1.086,0.178
1756132677154,2025-08-25T09:37:57.154,0.88,0.426,1.074,0.203
1756132677174,2025-08-25T09:37:57.174,0.9,0.361,1.064,0.244
1756132677194,2025-08-25T09:37:57.194,0.92,0.322,1.03,0.274
1756132677214,2025-08-25T09:37:57.214,0.94,0.163,1.007,0.289
1756132677234,2025-08-25T09:37:57.234,0.96,0.263,0.967,0.358
1756132677254,2025-08-25T09:37:57.254,0.98,0.331,0.92,0.395
1756132677274,2025-08-25T09:37:57.274,1.0,0.283,0.908,0.376
1756132677294,2025-08-25T09:37:57.294,1.02,0.374,0.899,0.372
1756132677314,2025-08-25T09:37:57.314,1.04,0.413,0.908,0.325
1756132677334,2025-08-25T09:37:57.334,1.06,0.377,0.935,0.258
1756132677354,2025-08-25T09:37:57.354,1.08,0.349,0.961,0.212
1756132677374,2025-08-25T09:37:57.374,1.1,0.326,0.981,0.179
1756132677394,2025-08-25T09:37:57.394,1.12,0.307,0.988,0.159
1756132677414,2025-08-25T09:37:57.414,1.14,0.254,0.993,0.132
1756132677434,2025-08-25T09:37:57.434,1.16,0.23,0.994,0.113
1756132677454,2025-08-25T09:37:57.454,1.18,0.226,0.995,0.096
1756132677474,2025-08-25T09:37:57.474,1.2,0.202,0.997,0.082
1756132677494,2025-08-25T09:37:57.494,1.22,0.147,0.996,0.075
1756132677514,2025-08-25T09:37:57.514,1.24,0.106,0.995,0.067
1756132677534,2025-08-25T09:37:57.534,1.26,0.132,0.997,0.064
1756132677554,2025-08-25T09:37:57.554,1.28,0.266,0.982,0.059
1756132677574,2025-08-25T09:37:57.574,1.3,0.247,0.969,0.042
1756132677594,2025-08-25T09:37:57.594,1.32,0.314,0.97,0.049
1756132677614,2025-08-25T09:37:57.614,1.34,0.371,0.965,0.05
1756132677634,2025-08-25T09:37:57.634,1.36,0.367,0.959,0.049
1756132677654,2025-08-25T09:37:57.654,1.38,0.367,0.953,0.052
1756132677674,2025-08-25T09:37:57.674,1.4,0.348,0.95,0.054
1756132677694,2025-08-25T09:37:57.694,1.42,0.336,0.939,0.062
1756132677714,2025-08-25T09:37:57.714,1.44,0.319,0.927,0.068
1756132677734,2025-08-25T09:37:57.734,1.46,0.302,0.922,0.073
1756132677754,2025-08-25T09:37:57.754,1.48,0.299,0.913,0.078
1756132677774,2025-08-25T09:37:57.774,1.5,0.29,0.906,0.084
1756132677794,2025-08-25T09:37:57.794,1.52,0.292,0.905,0.093
1756132677814,2025-08-25T09:37:57.814,1.54,0.326,0.901,0.122
1756132677834,2025-08-25T09:37:57.834,1.56,0.24,0.909,0.105
1756132677854,2025-08-25T09:37:57.854,1.58,0.225,0.918,0.103
1756132677874,2025-08-25T09:37:57.874,1.6,0.293,0.915,0.162
1756132677894,2025-08-25T09:37:57.894,1.62,0.238,0.926,0.2
1756132677914,2025-08-25T09:37:57.914,1.64,0.228,0.944,0.229
1756132677934,2025-08-25T09:37:57.934,1.66,0.292,0.941,0.258
1756132677954,2025-08-25T09:37:57.954,1.68,0.322,0.938,0.244
1756132677974,2025-08-25T09:37:57.974,1.7,0.37,0.923,0.218
1756132677994,2025-08-25T09:37:57.994,1.72,0.425,0.91,0.201
1756132678014,2025-08-25T09:37:58.014,1.74,0.47,0.892,0.177
1756132678034,2025-08-25T09:37:58.034,1.76,0.449,0.899,0.161
1756132678054,2025-08-25T09:37:58.054,1.78,0.389,0.912,0.132
1756132678074,2025-08-25T09:37:58.074,1.8,0.342,0.914,0.106
1756132678094,2025-08-25T09:37:58.094,1.82,0.382,0.904,0.103
1756132678114,2025-08-25T09:37:58.114,1.84,0.309,0.911,0.087
1756132678134,2025-08-25T09:37:58.134,1.86,0.296,0.928,0.079
1756132678154,2025-08-25T09:37:58.154,1.88,0.322,0.929,0.089
1756132678174,2025-08-25T09:37:58.174,1.9,0.342,0.931,0.099
1756132678194,2025-08-25T09:37:58.194,1.92,0.337,0.933,0.104
1756132678214,2025-08-25T09:37:58.214,1.94,0.334,0.923,0.101
1756132678234,2025-08-25T09:37:58.234,1.96,0.33,0.93,0.089
1756132678254,2025-08-25T09:37:58.254,1.98,0.367,0.928,0.096
1756132678274,2025-08-25T09:37:58.274,2.0,0.353,0.936,0.099
1756132678294,2025-08-25T09:37:58.294,2.02,0.35,0.935,0.099
1756132678314,2025-08-25T09:37:58.314,2.04,0.326,0.937,0.092
1756132678334,2025-08-25T09:37:58.334,2.06,0.345,0.935,0.094
1756132678354,2025-08-25T09:37:58.354,2.08,0.361,0.939,0.106
1756132678374,2025-08-25T09:37:58.374,2.1,0.361,0.942,0.122
1756132678394,2025-08-25T09:37:58.394,2.12,0.36,0.944,0.137
1756132678414,2025-08-25T09:37:58.414,2.14,0.349,0.942,0.138
1756132678434,2025-08-25T09:37:58.434,2.16,0.349,0.94,0.144
1756132678454,2025-08-25T09:37:58.454,2.18,0.351,0.934,0.144
1756132678474,2025-08-25T09:37:58.474,2.2,0.344,0.929,0.147
1756132678494,2025-08-25T09:37:58.494,2.22,0.366,0.926,0.154
1756132678514,2025-08-25T09:37:58.514,2.24,0.331,0.927,0.149
1756132678534,2025-08-25T09:37:58.534,2.26,0.307,0.93,0.151
1756132678554,2025-08-25T09:37:58.554,2.28,0.288,0.937,0.153
1756132678574,2025-08-25T09:37:58.574,2.3,0.269,0.943,0.147
1756132678594,2025-08-25T09:37:58.594,2.32,0.265,0.945,0.145
1756132678614,2025-08-25T09:37:58.614,2.34,0.258,0.949,0.14
1756132678634,2025-08-25T09:37:58.634,2.36,0.259,0.953,0.133
1756132678654,2025-08-25T09:37:58.654,2.38,0.268,0.952,0.128
1756132678674,2025-08-25T09:37:58.674,2.4,0.264,0.953,0.119
1756132678694,2025-08-25T09:37:58.694,2.42,0.271,0.959,0.113
1756132678714,2025-08-25T09:37:58.714,2.44,0.27,0.961,0.111
1756132678734,2025-08-25T09:37:58.734,2.46,0.268,0.955,0.109
1756132678754,2025-08-25T09:37:58.754,2.48,0.271,0.954,0.11
1756132678774,2025-08-25T09:37:58.774,2.5,0.269,0.952,0.108
1756132678794,2025-08-25T09:37:58.794,2.52,0.267,0.948,0.112
1756132678814,2025-08-25T09:37:58.814,2.54,0.269,0.946,0.118
1756132678834,2025-08-25T09:37:58.834,2.56,0.269,0.943,0.121
1756132678854,2025-08-25T09:37:58.854,2.58,0.271,0.943,0.124
1756132678874,2025-08-25T09:37:58.874,2.6,0.274,0.946,0.125
1756132678894,2025-08-25T09:37:58.894,2.62,0.273,0.952,0.126
1756132678914,2025-08-25T09:37:58.914,2.64,0.274,0.958,0.127
1756132678934,2025-08-25T09:37:58.934,2.66,0.275,0.958,0.129
1756132678954,2025-08-25T09:37:58.954,2.68,0.28,0.953,0.132
1756132678974,2025-08-25T09:37:58.974,2.7,0.283,0.952,0.141
1756132678994,2025-08-25T09:37:58.994,2.72,0.279,0.946,0.148
1756132679014,2025-08-25T09:37:59.014,2.74,0.279,0.941,0.152
1756132679034,2025-08-25T09:37:59.034,2.76,0.278,0.938,0.146
1756132679054,2025-08-25T09:37:59.054,2.78,0.281,0.937,0.136
1756132679074,2025-08-25T09:37:59.074,2.8,0.276,0.941,0.134
1756132679094,2025-08-25T09:37:59.094,2.82,0.262,0.945,0.136
1756132679114,2025-08-25T09:37:59.114,2.84,0.255,0.95,0.132
1756132679134,2025-08-25T09:37:59.134,2.86,0.251,0.959,0.127
1756132679154,2025-08-25T09:37:59.154,2.88,0.252,0.962,0.122
1756132679174,2025-08-25T09:37:59.174,2.9,0.254,0.963,0.117
1756132679194,2025-08-25T09:37:59.194,2.92,0.254,0.961,0.118
1756132679214,2025-08-25T09:37:59.214,2.94,0.257,0.958,0.116
1756132679234,2025-08-25T09:37:59.234,2.96,0.253,0.956,0.114
1756132679254,2025-08-25T09:37:59.254,2.98,0.25,0.955,0.111
1756132679274,2025-08-25T09:37:59.274,3.0,0.249,0.959,0.107
1756132679294,2025-08-25T09:37:59.294,3.02,0.247,0.963,0.095
1756132679314,2025-08-25T09:37:59.314,3.04,0.246,0.976,0.086
