1755799259851,2025-08-21T13:00:59.851,0.0,0.181,0.973,0.071
1755799259871,2025-08-21T13:00:59.871,0.02,0.195,0.979,0.058
1755799259891,2025-08-21T13:00:59.891,0.04,0.205,0.974,0.046
1755799259911,2025-08-21T13:00:59.911,0.06,0.213,0.974,0.036
1755799259931,2025-08-21T13:00:59.931,0.08,0.217,0.968,0.031
1755799259951,2025-08-21T13:00:59.951,0.1,0.217,0.962,0.032
1755799259971,2025-08-21T13:00:59.971,0.12,0.215,0.968,0.039
1755799259991,2025-08-21T13:00:59.991,0.14,0.205,0.978,0.045
1755799260011,2025-08-21T13:01:00.011,0.16,0.192,0.981,0.046
1755799260031,2025-08-21T13:01:00.031,0.18,0.188,0.978,0.043
1755799260051,2025-08-21T13:01:00.051,0.2,0.189,0.977,0.044
1755799260071,2025-08-21T13:01:00.071,0.22,0.188,0.98,0.05
1755799260091,2025-08-21T13:01:00.091,0.24,0.187,0.987,0.052
1755799260111,2025-08-21T13:01:00.111,0.26,0.187,0.989,0.049
1755799260131,2025-08-21T13:01:00.131,0.28,0.188,0.988,0.042
1755799260151,2025-08-21T13:01:00.151,0.3,0.192,0.994,0.041
1755799260171,2025-08-21T13:01:00.171,0.32,0.193,0.996,0.034
1755799260191,2025-08-21T13:01:00.191,0.34,0.19,0.987,0.027
1755799260211,2025-08-21T13:01:00.211,0.36,0.186,0.979,0.025
1755799260231,2025-08-21T13:01:00.231,0.38,0.185,0.979,0.029
1755799260251,2025-08-21T13:01:00.251,0.4,0.18,0.979,0.033
1755799260271,2025-08-21T13:01:00.271,0.42,0.179,0.974,0.036
1755799260291,2025-08-21T13:01:00.291,0.44,0.179,0.973,0.038
1755799260311,2025-08-21T13:01:00.311,0.46,0.176,0.983,0.035
1755799260331,2025-08-21T13:01:00.331,0.48,0.169,0.986,0.036
1755799260351,2025-08-21T13:01:00.351,0.5,0.169,0.984,0.035
1755799260371,2025-08-21T13:01:00.371,0.52,0.172,0.988,0.032
1755799260391,2025-08-21T13:01:00.391,0.54,0.174,0.996,0.032
1755799260411,2025-08-21T13:01:00.411,0.56,0.176,0.994,0.032
1755799260431,2025-08-21T13:01:00.431,0.58,0.175,0.986,0.034
1755799260451,2025-08-21T13:01:00.451,0.6,0.178,0.985,0.032
1755799260471,2025-08-21T13:01:00.471,0.62,0.18,0.99,0.032
1755799260491,2025-08-21T13:01:00.491,0.64,0.178,0.984,0.033
1755799260511,2025-08-21T13:01:00.511,0.66,0.175,0.982,0.03
1755799260531,2025-08-21T13:01:00.531,0.68,0.173,0.986,0.031
1755799260551,2025-08-21T13:01:00.551,0.7,0.168,0.986,0.033
1755799260571,2025-08-21T13:01:00.571,0.72,0.169,0.986,0.031
1755799260591,2025-08-21T13:01:00.591,0.74,0.164,0.988,0.028
1755799260611,2025-08-21T13:01:00.611,0.76,0.158,0.985,0.027
1755799260631,2025-08-21T13:01:00.631,0.78,0.161,0.984,0.025
1755799260651,2025-08-21T13:01:00.651,0.8,0.162,0.98,0.026
1755799260671,2025-08-21T13:01:00.671,0.82,0.167,0.978,0.03
1755799260691,2025-08-21T13:01:00.691,0.84,0.172,0.979,0.032
1755799260711,2025-08-21T13:01:00.711,0.86,0.177,0.979,0.034
1755799260731,2025-08-21T13:01:00.731,0.88,0.183,0.981,0.034
1755799260751,2025-08-21T13:01:00.751,0.9,0.185,0.985,0.037
1755799260771,2025-08-21T13:01:00.771,0.92,0.185,0.982,0.044
1755799260791,2025-08-21T13:01:00.791,0.94,0.188,0.975,0.049
1755799260811,2025-08-21T13:01:00.811,0.96,0.187,0.976,0.05
1755799260831,2025-08-21T13:01:00.831,0.98,0.185,0.978,0.049
1755799260851,2025-08-21T13:01:00.851,1.0,0.185,0.974,0.051
1755799260871,2025-08-21T13:01:00.871,1.02,0.183,0.979,0.051
1755799260891,2025-08-21T13:01:00.891,1.04,0.181,0.98,0.049
1755799260911,2025-08-21T13:01:00.911,1.06,0.181,0.979,0.048
1755799260931,2025-08-21T13:01:00.931,1.08,0.177,0.975,0.049
1755799260951,2025-08-21T13:01:00.951,1.1,0.176,0.974,0.046
1755799260971,2025-08-21T13:01:00.971,1.12,0.179,0.979,0.047
1755799260991,2025-08-21T13:01:00.991,1.14,0.182,0.979,0.049
1755799261011,2025-08-21T13:01:01.011,1.16,0.185,0.979,0.049
1755799261031,2025-08-21T13:01:01.031,1.18,0.185,0.98,0.049
1755799261051,2025-08-21T13:01:01.051,1.2,0.187,0.98,0.048
1755799261071,2025-08-21T13:01:01.071,1.22,0.183,0.981,0.048
1755799261091,2025-08-21T13:01:01.091,1.24,0.18,0.981,0.05
1755799261111,2025-08-21T13:01:01.111,1.26,0.18,0.984,0.051
