1755799722776,2025-08-21T13:08:42.776,0.0,-0.21,1.031,-0.309
1755799722796,2025-08-21T13:08:42.796,0.02,-0.398,0.974,-0.168
1755799722816,2025-08-21T13:08:42.816,0.04,-0.086,0.947,-0.07
1755799722836,2025-08-21T13:08:42.836,0.06,0.144,1.144,-0.12
1755799722856,2025-08-21T13:08:42.856,0.08,-0.007,1.032,-0.098
1755799722876,2025-08-21T13:08:42.876,0.1,-0.015,0.913,-0.072
1755799722896,2025-08-21T13:08:42.896,0.12,0.06,0.873,-0.119
1755799722916,2025-08-21T13:08:42.916,0.14,0.153,0.862,-0.199
1755799722936,2025-08-21T13:08:42.936,0.16,0.254,0.912,-0.241
1755799722956,2025-08-21T13:08:42.956,0.18,0.313,0.952,-0.279
1755799722976,2025-08-21T13:08:42.976,0.2,0.281,0.975,-0.275
1755799722996,2025-08-21T13:08:42.996,0.22,0.423,0.966,-0.286
1755799723016,2025-08-21T13:08:43.016,0.24,0.543,1.055,-0.264
1755799723036,2025-08-21T13:08:43.036,0.26,0.498,1.109,-0.223
1755799723056,2025-08-21T13:08:43.056,0.28,0.419,1.089,-0.187
1755799723076,2025-08-21T13:08:43.076,0.3,0.367,1.068,-0.168
1755799723096,2025-08-21T13:08:43.096,0.32,0.34,1.059,-0.162
1755799723116,2025-08-21T13:08:43.116,0.34,0.309,1.036,-0.146
1755799723136,2025-08-21T13:08:43.136,0.36,0.195,1.012,-0.105
1755799723156,2025-08-21T13:08:43.156,0.38,-0.297,1.033,-0.073
1755799723176,2025-08-21T13:08:43.176,0.4,-0.501,1.047,-0.024
1755799723196,2025-08-21T13:08:43.196,0.42,0.099,1.07,0.059
1755799723216,2025-08-21T13:08:43.216,0.44,0.409,1.014,0.082
1755799723236,2025-08-21T13:08:43.236,0.46,0.121,0.918,0.047
1755799723256,2025-08-21T13:08:43.256,0.48,-0.054,0.912,0.031
1755799723276,2025-08-21T13:08:43.276,0.5,0.074,0.946,0.018
1755799723296,2025-08-21T13:08:43.296,0.52,0.245,0.953,-0.013
1755799723316,2025-08-21T13:08:43.316,0.54,0.252,0.966,-0.061
1755799723336,2025-08-21T13:08:43.336,0.56,0.2,1.002,-0.106
1755799723356,2025-08-21T13:08:43.356,0.58,0.231,1.017,-0.139
1755799723376,2025-08-21T13:08:43.376,0.6,0.285,0.988,-0.161
1755799723396,2025-08-21T13:08:43.396,0.62,0.288,0.958,-0.156
1755799723416,2025-08-21T13:08:43.416,0.64,0.251,0.937,-0.133
1755799723436,2025-08-21T13:08:43.436,0.66,0.205,0.931,-0.099
1755799723456,2025-08-21T13:08:43.456,0.68,0.157,0.944,-0.065
1755799723476,2025-08-21T13:08:43.476,0.7,0.151,0.966,-0.034
1755799723496,2025-08-21T13:08:43.496,0.72,0.149,0.993,-0.009
1755799723516,2025-08-21T13:08:43.516,0.74,0.135,1.018,0.015
1755799723536,2025-08-21T13:08:43.536,0.76,0.124,1.045,0.041
1755799723556,2025-08-21T13:08:43.556,0.78,0.129,1.062,0.057
1755799723576,2025-08-21T13:08:43.576,0.8,0.138,1.069,0.058
1755799723596,2025-08-21T13:08:43.596,0.82,0.149,1.053,0.045
1755799723616,2025-08-21T13:08:43.616,0.84,0.159,1.019,0.036
1755799723636,2025-08-21T13:08:43.636,0.86,0.172,0.991,0.028
1755799723656,2025-08-21T13:08:43.656,0.88,0.169,0.979,0.023
1755799723676,2025-08-21T13:08:43.676,0.9,0.163,0.967,0.016
1755799723696,2025-08-21T13:08:43.696,0.92,0.162,0.949,0.01
1755799723716,2025-08-21T13:08:43.716,0.94,0.161,0.943,-0.003
1755799723736,2025-08-21T13:08:43.736,0.96,0.161,0.948,-0.01
1755799723756,2025-08-21T13:08:43.756,0.98,0.165,0.952,-0.012
1755799723776,2025-08-21T13:08:43.776,1.0,0.164,0.957,-0.011
1755799723796,2025-08-21T13:08:43.796,1.02,0.16,0.972,-0.01
1755799723816,2025-08-21T13:08:43.816,1.04,0.161,0.975,-0.011
1755799723836,2025-08-21T13:08:43.836,1.06,0.165,0.963,-0.013
1755799723856,2025-08-21T13:08:43.856,1.08,0.161,0.962,-0.02
1755799723876,2025-08-21T13:08:43.876,1.1,0.153,0.97,-0.027
1755799723896,2025-08-21T13:08:43.896,1.12,0.147,0.981,-0.03
1755799723916,2025-08-21T13:08:43.916,1.14,0.137,0.992,-0.025
1755799723936,2025-08-21T13:08:43.936,1.16,0.121,0.991,-0.018
1755799723956,2025-08-21T13:08:43.956,1.18,0.11,0.99,-0.014
