1755709206533,2025-08-20T12:00:06.533,0.0,0.562,-0.214,0.779
1755709206553,2025-08-20T12:00:06.553,0.02,0.568,-0.217,0.791
1755709206573,2025-08-20T12:00:06.573,0.04,0.569,-0.213,0.793
1755709206593,2025-08-20T12:00:06.593,0.06,0.567,-0.212,0.788
1755709206613,2025-08-20T12:00:06.613,0.08,0.564,-0.216,0.783
1755709206633,2025-08-20T12:00:06.633,0.1,0.567,-0.218,0.782
1755709206653,2025-08-20T12:00:06.653,0.12,0.569,-0.216,0.786
1755709206673,2025-08-20T12:00:06.673,0.14,0.567,-0.217,0.786
1755709206693,2025-08-20T12:00:06.693,0.16,0.564,-0.216,0.787
1755709206713,2025-08-20T12:00:06.713,0.18,0.565,-0.216,0.788
1755709206733,2025-08-20T12:00:06.733,0.2,0.567,-0.217,0.786
1755709206753,2025-08-20T12:00:06.753,0.22,0.569,-0.216,0.783
1755709206773,2025-08-20T12:00:06.773,0.24,0.567,-0.214,0.78
1755709206793,2025-08-20T12:00:06.793,0.26,0.566,-0.213,0.784
1755709206813,2025-08-20T12:00:06.813,0.28,0.564,-0.214,0.784
1755709206833,2025-08-20T12:00:06.833,0.3,0.569,-0.213,0.785
1755709206853,2025-08-20T12:00:06.853,0.32,0.571,-0.212,0.786
1755709206873,2025-08-20T12:00:06.873,0.34,0.567,-0.212,0.786
1755709206893,2025-08-20T12:00:06.893,0.36,0.567,-0.216,0.786
1755709206913,2025-08-20T12:00:06.913,0.38,0.57,-0.215,0.786
1755709206933,2025-08-20T12:00:06.933,0.4,0.57,-0.214,0.785
1755709206953,2025-08-20T12:00:06.953,0.42,0.564,-0.215,0.785
1755709206973,2025-08-20T12:00:06.973,0.44,0.563,-0.216,0.782
1755709206993,2025-08-20T12:00:06.993,0.46,0.568,-0.214,0.784
1755709207013,2025-08-20T12:00:07.013,0.48,0.572,-0.211,0.785
1755709207033,2025-08-20T12:00:07.033,0.5,0.568,-0.208,0.781
1755709207053,2025-08-20T12:00:07.053,0.52,0.563,-0.209,0.779
1755709207073,2025-08-20T12:00:07.073,0.54,0.558,-0.212,0.781
1755709207093,2025-08-20T12:00:07.093,0.56,0.567,-0.212,0.785
1755709207113,2025-08-20T12:00:07.113,0.58,0.574,-0.212,0.786
1755709207133,2025-08-20T12:00:07.133,0.6,0.571,-0.21,0.784
1755709207153,2025-08-20T12:00:07.153,0.62,0.57,-0.213,0.785
1755709207173,2025-08-20T12:00:07.173,0.64,0.573,-0.212,0.788
1755709207193,2025-08-20T12:00:07.193,0.66,0.576,-0.209,0.789
