1756425265826,2025-08-28T18:54:25.826,0.0,-1.019,0.148,0.32
1756425265846,2025-08-28T18:54:25.846,0.02,-0.973,0.148,0.312
1756425265866,2025-08-28T18:54:25.866,0.04,-0.921,0.157,0.306
1756425265886,2025-08-28T18:54:25.886,0.06,-0.885,0.172,0.322
1756425265906,2025-08-28T18:54:25.906,0.08,-0.899,0.187,0.352
1756425265926,2025-08-28T18:54:25.926,0.1,-0.915,0.208,0.393
1756425265946,2025-08-28T18:54:25.946,0.12,-0.944,0.225,0.423
1756425265966,2025-08-28T18:54:25.966,0.14,-0.977,0.229,0.428
1756425265986,2025-08-28T18:54:25.986,0.16,-1.011,0.234,0.41
1756425266006,2025-08-28T18:54:26.006,0.18,-1.015,0.241,0.376
1756425266026,2025-08-28T18:54:26.026,0.2,-1.007,0.245,0.341
1756425266046,2025-08-28T18:54:26.046,0.22,-0.977,0.244,0.316
1756425266066,2025-08-28T18:54:26.066,0.24,-0.943,0.239,0.296
1756425266086,2025-08-28T18:54:26.086,0.26,-0.905,0.236,0.3
1756425266106,2025-08-28T18:54:26.106,0.28,-0.889,0.237,0.317
1756425266126,2025-08-28T18:54:26.126,0.3,-0.915,0.232,0.326
1756425266146,2025-08-28T18:54:26.146,0.32,-0.973,0.213,0.331
1756425266166,2025-08-28T18:54:26.166,0.34,-1.022,0.176,0.331
1756425266186,2025-08-28T18:54:26.186,0.36,-1.042,0.149,0.313
1756425266206,2025-08-28T18:54:26.206,0.38,-1.021,0.142,0.293
1756425266226,2025-08-28T18:54:26.226,0.4,-0.979,0.142,0.298
1756425266246,2025-08-28T18:54:26.246,0.42,-0.927,0.157,0.31
1756425266266,2025-08-28T18:54:26.266,0.44,-0.878,0.184,0.347
1756425266286,2025-08-28T18:54:26.286,0.46,-0.865,0.213,0.384
1756425266306,2025-08-28T18:54:26.306,0.48,-0.898,0.238,0.404
1756425266326,2025-08-28T18:54:26.326,0.5,-0.953,0.255,0.416
1756425266346,2025-08-28T18:54:26.346,0.52,-1.0,0.255,0.414
1756425266366,2025-08-28T18:54:26.366,0.54,-1.032,0.243,0.39
1756425266386,2025-08-28T18:54:26.386,0.56,-1.046,0.234,0.356
1756425266406,2025-08-28T18:54:26.406,0.58,-1.019,0.235,0.329
1756425266426,2025-08-28T18:54:26.426,0.6,-0.968,0.237,0.317
1756425266446,2025-08-28T18:54:26.446,0.62,-0.927,0.241,0.297
1756425266466,2025-08-28T18:54:26.466,0.64,-0.891,0.245,0.305
1756425266486,2025-08-28T18:54:26.486,0.66,-0.887,0.241,0.323
1756425266506,2025-08-28T18:54:26.506,0.68,-0.897,0.24,0.334
1756425266526,2025-08-28T18:54:26.526,0.7,-0.939,0.231,0.336
1756425266546,2025-08-28T18:54:26.546,0.72,-0.994,0.214,0.332
1756425266566,2025-08-28T18:54:26.566,0.74,-1.011,0.192,0.338
1756425266586,2025-08-28T18:54:26.586,0.76,-1.026,0.166,0.34
1756425266606,2025-08-28T18:54:26.606,0.78,-1.03,0.155,0.327
1756425266626,2025-08-28T18:54:26.626,0.8,-0.988,0.158,0.322
1756425266646,2025-08-28T18:54:26.646,0.82,-0.927,0.174,0.334
1756425266666,2025-08-28T18:54:26.666,0.84,-0.893,0.199,0.34
1756425266686,2025-08-28T18:54:26.686,0.86,-0.892,0.223,0.353
1756425266706,2025-08-28T18:54:26.706,0.88,-0.919,0.239,0.359
1756425266726,2025-08-28T18:54:26.726,0.9,-0.96,0.243,0.366
1756425266746,2025-08-28T18:54:26.746,0.92,-0.995,0.239,0.367
1756425266766,2025-08-28T18:54:26.766,0.94,-1.017,0.23,0.357
1756425266786,2025-08-28T18:54:26.786,0.96,-1.017,0.225,0.345
1756425266806,2025-08-28T18:54:26.806,0.98,-0.997,0.219,0.324
1756425266826,2025-08-28T18:54:26.826,1.0,-0.96,0.217,0.309
1756425266846,2025-08-28T18:54:26.846,1.02,-0.926,0.223,0.31
1756425266866,2025-08-28T18:54:26.866,1.04,-0.894,0.23,0.318
1756425266886,2025-08-28T18:54:26.886,1.06,-0.898,0.23,0.33
1756425266906,2025-08-28T18:54:26.906,1.08,-0.945,0.218,0.335
1756425266926,2025-08-28T18:54:26.926,1.1,-1.004,0.191,0.33
1756425266946,2025-08-28T18:54:26.946,1.12,-1.025,0.155,0.324
1756425266966,2025-08-28T18:54:26.966,1.14,-1.026,0.133,0.311
1756425266986,2025-08-28T18:54:26.986,1.16,-0.984,0.129,0.316
1756425267006,2025-08-28T18:54:27.006,1.18,-0.942,0.139,0.331
1756425267026,2025-08-28T18:54:27.026,1.2,-0.914,0.16,0.356
1756425267046,2025-08-28T18:54:27.046,1.22,-0.909,0.189,0.369
1756425267066,2025-08-28T18:54:27.066,1.24,-0.917,0.222,0.37
1756425267086,2025-08-28T18:54:27.086,1.26,-0.943,0.247,0.37
1756425267106,2025-08-28T18:54:27.106,1.28,-0.988,0.247,0.376
1756425267126,2025-08-28T18:54:27.126,1.3,-1.017,0.243,0.373
1756425267146,2025-08-28T18:54:27.146,1.32,-1.02,0.235,0.351
1756425267166,2025-08-28T18:54:27.166,1.34,-1.008,0.226,0.321
1756425267186,2025-08-28T18:54:27.186,1.36,-0.974,0.22,0.308
1756425267206,2025-08-28T18:54:27.206,1.38,-0.937,0.219,0.319
1756425267226,2025-08-28T18:54:27.226,1.4,-0.917,0.233,0.347
1756425267246,2025-08-28T18:54:27.246,1.42,-0.926,0.237,0.364
1756425267266,2025-08-28T18:54:27.266,1.44,-0.989,0.241,0.363
1756425267286,2025-08-28T18:54:27.286,1.46,-1.006,0.23,0.363
1756425267306,2025-08-28T18:54:27.306,1.48,-0.997,0.209,0.351
1756425267326,2025-08-28T18:54:27.326,1.5,-0.97,0.201,0.33
1756425267346,2025-08-28T18:54:27.346,1.52,-0.931,0.21,0.318
1756425267366,2025-08-28T18:54:27.366,1.54,-0.943,0.223,0.308
1756425267386,2025-08-28T18:54:27.386,1.56,-0.957,0.221,0.306
1756425267406,2025-08-28T18:54:27.406,1.58,-0.977,0.225,0.294
1756425267426,2025-08-28T18:54:27.426,1.6,-0.924,0.255,0.332
1756425267446,2025-08-28T18:54:27.446,1.62,-0.884,0.285,0.389
1756425267466,2025-08-28T18:54:27.466,1.64,-0.884,0.306,0.438
1756425267486,2025-08-28T18:54:27.486,1.66,-0.918,0.312,0.467
1756425267506,2025-08-28T18:54:27.506,1.68,-0.941,0.306,0.455
1756425267526,2025-08-28T18:54:27.526,1.7,-0.97,0.291,0.428
1756425267546,2025-08-28T18:54:27.546,1.72,-0.968,0.279,0.413
1756425267566,2025-08-28T18:54:27.566,1.74,-0.93,0.264,0.4
1756425267586,2025-08-28T18:54:27.586,1.76,-0.892,0.259,0.398
1756425267606,2025-08-28T18:54:27.606,1.78,-0.885,0.258,0.399
1756425267626,2025-08-28T18:54:27.626,1.8,-0.895,0.25,0.411
1756425267646,2025-08-28T18:54:27.646,1.82,-0.873,0.247,0.396
1756425267666,2025-08-28T18:54:27.666,1.84,-0.898,0.246,0.377
1756425267686,2025-08-28T18:54:27.686,1.86,-0.999,0.221,0.309
1756425267706,2025-08-28T18:54:27.706,1.88,-0.929,0.204,0.35
1756425267726,2025-08-28T18:54:27.726,1.9,-0.913,0.212,0.392
1756425267746,2025-08-28T18:54:27.746,1.92,-0.879,0.247,0.455
1756425267766,2025-08-28T18:54:27.766,1.94,-0.958,0.249,0.414
1756425267786,2025-08-28T18:54:27.786,1.96,-0.942,0.255,0.388
1756425267806,2025-08-28T18:54:27.806,1.98,-0.909,0.255,0.405
1756425267826,2025-08-28T18:54:27.826,2.0,-0.919,0.257,0.418
1756425267846,2025-08-28T18:54:27.846,2.02,-0.918,0.263,0.423
1756425267866,2025-08-28T18:54:27.866,2.04,-0.929,0.256,0.406
1756425267886,2025-08-28T18:54:27.886,2.06,-0.941,0.24,0.385
