1755879618170,2025-08-22T11:20:18.170,0.0,0.667,-0.344,0.596
1755879618190,2025-08-22T11:20:18.190,0.02,0.683,-0.359,0.582
1755879618210,2025-08-22T11:20:18.210,0.04,0.687,-0.373,0.571
1755879618230,2025-08-22T11:20:18.230,0.06,0.683,-0.374,0.574
1755879618250,2025-08-22T11:20:18.250,0.08,0.667,-0.364,0.592
1755879618270,2025-08-22T11:20:18.270,0.1,0.682,-0.353,0.603
1755879618290,2025-08-22T11:20:18.290,0.12,0.725,-0.357,0.598
1755879618310,2025-08-22T11:20:18.310,0.14,0.721,-0.354,0.592
1755879618330,2025-08-22T11:20:18.330,0.16,0.726,-0.361,0.579
1755879618350,2025-08-22T11:20:18.350,0.18,0.714,-0.356,0.58
1755879618370,2025-08-22T11:20:18.370,0.2,0.723,-0.358,0.593
1755879618390,2025-08-22T11:20:18.390,0.22,0.722,-0.367,0.599
1755879618410,2025-08-22T11:20:18.410,0.24,0.712,-0.371,0.604
1755879618430,2025-08-22T11:20:18.430,0.26,0.732,-0.378,0.603
1755879618450,2025-08-22T11:20:18.450,0.28,0.718,-0.373,0.569
1755879618470,2025-08-22T11:20:18.470,0.3,0.716,-0.361,0.553
1755879618490,2025-08-22T11:20:18.490,0.32,0.72,-0.357,0.549
1755879618510,2025-08-22T11:20:18.510,0.34,0.713,-0.359,0.543
1755879618530,2025-08-22T11:20:18.530,0.36,0.695,-0.356,0.554
1755879618550,2025-08-22T11:20:18.550,0.38,0.697,-0.354,0.578
1755879618570,2025-08-22T11:20:18.570,0.4,0.705,-0.361,0.589
1755879618590,2025-08-22T11:20:18.590,0.42,0.714,-0.366,0.575
1755879618610,2025-08-22T11:20:18.610,0.44,0.704,-0.367,0.555
1755879618630,2025-08-22T11:20:18.630,0.46,0.709,-0.365,0.541
1755879618650,2025-08-22T11:20:18.650,0.48,0.722,-0.361,0.548
1755879618670,2025-08-22T11:20:18.670,0.5,0.73,-0.356,0.557
1755879618690,2025-08-22T11:20:18.690,0.52,0.737,-0.359,0.555
1755879618710,2025-08-22T11:20:18.710,0.54,0.722,-0.359,0.554
1755879618730,2025-08-22T11:20:18.730,0.56,0.698,-0.361,0.553
1755879618750,2025-08-22T11:20:18.750,0.58,0.702,-0.36,0.553
1755879618770,2025-08-22T11:20:18.770,0.6,0.72,-0.354,0.551
1755879618790,2025-08-22T11:20:18.790,0.62,0.718,-0.348,0.557
1755879618810,2025-08-22T11:20:18.810,0.64,0.73,-0.351,0.573
1755879618830,2025-08-22T11:20:18.830,0.66,0.72,-0.354,0.577
1755879618850,2025-08-22T11:20:18.850,0.68,0.708,-0.354,0.57
1755879618870,2025-08-22T11:20:18.870,0.7,0.701,-0.349,0.566
1755879618890,2025-08-22T11:20:18.890,0.72,0.712,-0.351,0.561
1755879618910,2025-08-22T11:20:18.910,0.74,0.726,-0.347,0.561
1755879618930,2025-08-22T11:20:18.930,0.76,0.736,-0.345,0.57
1755879618950,2025-08-22T11:20:18.950,0.78,0.705,-0.335,0.573
1755879618970,2025-08-22T11:20:18.970,0.8,0.699,-0.332,0.577
1755879618990,2025-08-22T11:20:18.990,0.82,0.691,-0.33,0.584
1755879619010,2025-08-22T11:20:19.010,0.84,0.703,-0.333,0.575
1755879619030,2025-08-22T11:20:19.030,0.86,0.712,-0.33,0.563
1755879619050,2025-08-22T11:20:19.050,0.88,0.703,-0.327,0.564
1755879619070,2025-08-22T11:20:19.070,0.9,0.709,-0.331,0.577
1755879619090,2025-08-22T11:20:19.090,0.92,0.707,-0.333,0.59
1755879619110,2025-08-22T11:20:19.110,0.94,0.704,-0.337,0.594
1755879619130,2025-08-22T11:20:19.130,0.96,0.709,-0.349,0.583
1755879619150,2025-08-22T11:20:19.150,0.98,0.693,-0.346,0.579
1755879619170,2025-08-22T11:20:19.170,1.0,0.702,-0.348,0.587
1755879619190,2025-08-22T11:20:19.190,1.02,0.709,-0.345,0.584
1755879619210,2025-08-22T11:20:19.210,1.04,0.702,-0.343,0.587
1755879619230,2025-08-22T11:20:19.230,1.06,0.709,-0.347,0.602
1755879619250,2025-08-22T11:20:19.250,1.08,0.72,-0.345,0.602
1755879619270,2025-08-22T11:20:19.270,1.1,0.716,-0.339,0.592
1755879619290,2025-08-22T11:20:19.290,1.12,0.708,-0.336,0.588
1755879619310,2025-08-22T11:20:19.310,1.14,0.706,-0.327,0.595
1755879619330,2025-08-22T11:20:19.330,1.16,0.711,-0.323,0.608
1755879619350,2025-08-22T11:20:19.350,1.18,0.71,-0.321,0.609
1755879619370,2025-08-22T11:20:19.370,1.2,0.694,-0.316,0.604
1755879619390,2025-08-22T11:20:19.390,1.22,0.711,-0.318,0.593
1755879619410,2025-08-22T11:20:19.410,1.24,0.706,-0.316,0.596
1755879619430,2025-08-22T11:20:19.430,1.26,0.715,-0.316,0.599
1755879619450,2025-08-22T11:20:19.450,1.28,0.701,-0.311,0.593
1755879619470,2025-08-22T11:20:19.470,1.3,0.696,-0.31,0.595
1755879619490,2025-08-22T11:20:19.490,1.32,0.714,-0.311,0.591
1755879619510,2025-08-22T11:20:19.510,1.34,0.715,-0.307,0.582
1755879619530,2025-08-22T11:20:19.530,1.36,0.713,-0.307,0.581
1755879619550,2025-08-22T11:20:19.550,1.38,0.706,-0.306,0.58
1755879619570,2025-08-22T11:20:19.570,1.4,0.728,-0.304,0.581
1755879619590,2025-08-22T11:20:19.590,1.42,0.7,-0.29,0.565
1755879619610,2025-08-22T11:20:19.610,1.44,0.718,-0.271,0.565
1755879619630,2025-08-22T11:20:19.630,1.46,0.677,-0.257,0.565
1755879619650,2025-08-22T11:20:19.650,1.48,0.674,-0.25,0.574
1755879619670,2025-08-22T11:20:19.670,1.5,0.685,-0.248,0.574
1755879619690,2025-08-22T11:20:19.690,1.52,0.672,-0.198,0.57
1755879619710,2025-08-22T11:20:19.710,1.54,0.669,-0.19,0.584
1755879619730,2025-08-22T11:20:19.730,1.56,0.648,-0.147,0.587
1755879619750,2025-08-22T11:20:19.750,1.58,0.691,-0.085,0.646
1755879619770,2025-08-22T11:20:19.770,1.6,0.615,-0.084,0.698
1755879619790,2025-08-22T11:20:19.790,1.62,0.622,-0.019,0.696
1755879619810,2025-08-22T11:20:19.810,1.64,0.631,-0.013,0.665
1755879619830,2025-08-22T11:20:19.830,1.66,0.6,0.009,0.627
1755879619850,2025-08-22T11:20:19.850,1.68,0.581,0.031,0.647
1755879619870,2025-08-22T11:20:19.870,1.7,0.555,0.065,0.655
1755879619890,2025-08-22T11:20:19.890,1.72,0.544,0.096,0.629
1755879619910,2025-08-22T11:20:19.910,1.74,0.553,0.141,0.607
1755879619930,2025-08-22T11:20:19.930,1.76,0.578,0.208,0.597
1755879619950,2025-08-22T11:20:19.950,1.78,0.547,0.266,0.563
1755879619970,2025-08-22T11:20:19.970,1.8,0.573,0.34,0.564
1755879619990,2025-08-22T11:20:19.990,1.82,0.749,0.411,0.62
1755879620010,2025-08-22T11:20:20.010,1.84,0.797,0.492,0.627
1755879620030,2025-08-22T11:20:20.030,1.86,0.789,0.523,0.601
1755879620050,2025-08-22T11:20:20.050,1.88,0.79,0.541,0.609
1755879620070,2025-08-22T11:20:20.070,1.9,0.794,0.582,0.661
1755879620090,2025-08-22T11:20:20.090,1.92,0.771,0.641,0.693
1755879620110,2025-08-22T11:20:20.110,1.94,0.679,0.688,0.646
1755879620130,2025-08-22T11:20:20.130,1.96,0.645,0.719,0.557
1755879620150,2025-08-22T11:20:20.150,1.98,0.66,0.734,0.551
1755879620170,2025-08-22T11:20:20.170,2.0,0.621,0.773,0.607
1755879620190,2025-08-22T11:20:20.190,2.02,0.614,0.777,0.586
1755879620210,2025-08-22T11:20:20.210,2.04,0.559,0.76,0.528
1755879620230,2025-08-22T11:20:20.230,2.06,0.591,0.736,0.578
1755879620250,2025-08-22T11:20:20.250,2.08,0.601,0.669,0.66
1755879620270,2025-08-22T11:20:20.270,2.1,0.546,0.616,0.612
1755879620290,2025-08-22T11:20:20.290,2.12,0.495,0.605,0.565
1755879620310,2025-08-22T11:20:20.310,2.14,0.526,0.642,0.677
1755879620330,2025-08-22T11:20:20.330,2.16,0.535,0.646,0.757
1755879620350,2025-08-22T11:20:20.350,2.18,0.436,0.646,0.692
1755879620370,2025-08-22T11:20:20.370,2.2,0.312,0.611,0.66
1755879620390,2025-08-22T11:20:20.390,2.22,0.304,0.597,0.726
1755879620410,2025-08-22T11:20:20.410,2.24,0.293,0.605,0.792
1755879620430,2025-08-22T11:20:20.430,2.26,0.228,0.561,0.802
1755879620450,2025-08-22T11:20:20.450,2.28,0.235,0.546,0.886
1755879620470,2025-08-22T11:20:20.470,2.3,0.236,0.632,0.916
1755879620490,2025-08-22T11:20:20.490,2.32,0.244,0.715,0.879
1755879620510,2025-08-22T11:20:20.510,2.34,0.253,0.717,0.891
1755879620530,2025-08-22T11:20:20.530,2.36,0.301,0.64,0.952
1755879620550,2025-08-22T11:20:20.550,2.38,0.338,0.654,0.907
1755879620570,2025-08-22T11:20:20.570,2.4,0.394,0.567,0.85
1755879620590,2025-08-22T11:20:20.590,2.42,0.3,0.608,0.737
1755879620610,2025-08-22T11:20:20.610,2.44,0.226,0.676,0.579
1755879620630,2025-08-22T11:20:20.630,2.46,0.095,0.647,0.446
1755879620650,2025-08-22T11:20:20.650,2.48,0.104,0.573,0.331
1755879620670,2025-08-22T11:20:20.670,2.5,0.12,0.535,0.265
1755879620690,2025-08-22T11:20:20.690,2.52,-0.059,0.662,0.219
1755879620710,2025-08-22T11:20:20.710,2.54,-0.352,0.746,0.147
1755879620730,2025-08-22T11:20:20.730,2.56,-0.489,0.542,-0.057
1755879620750,2025-08-22T11:20:20.750,2.58,-0.698,0.264,-0.099
1755879620770,2025-08-22T11:20:20.770,2.6,-0.842,0.14,-0.067
1755879620790,2025-08-22T11:20:20.790,2.62,-0.729,0.152,-0.115
1755879620810,2025-08-22T11:20:20.810,2.64,-0.182,0.181,0.18
1755879620830,2025-08-22T11:20:20.830,2.66,0.535,0.269,0.662
1755879620850,2025-08-22T11:20:20.850,2.68,1.152,-0.173,0.981
1755879620870,2025-08-22T11:20:20.870,2.7,1.691,-0.799,1.354
