1755636216881,2025-08-19T15:43:36.881,0.0,0.272,0.966,-0.347
1755636216901,2025-08-19T15:43:36.901,0.02,0.367,1.122,-0.233
1755636216921,2025-08-19T15:43:36.921,0.04,0.294,1.356,0.127
1755636216941,2025-08-19T15:43:36.941,0.06,0.094,1.157,0.126
1755636216961,2025-08-19T15:43:36.961,0.08,0.252,1.073,-0.144
1755636216981,2025-08-19T15:43:36.981,0.1,0.214,1.091,-0.213
1755636217001,2025-08-19T15:43:37.001,0.12,0.215,1.158,-0.211
1755636217021,2025-08-19T15:43:37.021,0.14,0.285,1.22,-0.212
1755636217041,2025-08-19T15:43:37.041,0.16,0.219,1.251,-0.041
1755636217061,2025-08-19T15:43:37.061,0.18,0.165,1.29,0.261
1755636217081,2025-08-19T15:43:37.081,0.2,-0.021,1.17,0.159
1755636217101,2025-08-19T15:43:37.101,0.22,-0.106,1.069,-0.026
1755636217121,2025-08-19T15:43:37.121,0.24,0.068,1.099,-0.044
1755636217141,2025-08-19T15:43:37.141,0.26,0.269,1.152,0.06
1755636217161,2025-08-19T15:43:37.161,0.28,0.46,1.143,0.045
1755636217181,2025-08-19T15:43:37.181,0.3,0.257,0.957,-0.185
1755636217201,2025-08-19T15:43:37.201,0.32,0.173,0.816,-0.356
1755636217221,2025-08-19T15:43:37.221,0.34,0.223,0.815,-0.253
1755636217241,2025-08-19T15:43:37.241,0.36,0.433,0.868,-0.066
1755636217261,2025-08-19T15:43:37.261,0.38,0.346,0.884,-0.093
1755636217281,2025-08-19T15:43:37.281,0.4,-0.061,0.895,-0.203
1755636217301,2025-08-19T15:43:37.301,0.42,-0.195,1.009,-0.179
1755636217321,2025-08-19T15:43:37.321,0.44,-0.051,1.127,-0.104
1755636217341,2025-08-19T15:43:37.341,0.46,0.131,1.061,-0.123
1755636217361,2025-08-19T15:43:37.361,0.48,0.111,0.967,-0.223
1755636217381,2025-08-19T15:43:37.381,0.5,0.061,0.999,-0.282
1755636217401,2025-08-19T15:43:37.401,0.52,0.058,1.068,-0.245
1755636217421,2025-08-19T15:43:37.421,0.54,0.076,1.06,-0.164
1755636217441,2025-08-19T15:43:37.441,0.56,0.057,1.027,-0.173
1755636217461,2025-08-19T15:43:37.461,0.58,0.002,0.991,-0.207
1755636217481,2025-08-19T15:43:37.481,0.6,0.006,0.969,-0.167
1755636217501,2025-08-19T15:43:37.501,0.62,0.027,0.984,-0.143
1755636217521,2025-08-19T15:43:37.521,0.64,0.031,0.983,-0.18
1755636217541,2025-08-19T15:43:37.541,0.66,0.026,0.968,-0.201
1755636217561,2025-08-19T15:43:37.561,0.68,0.036,0.979,-0.194
1755636217581,2025-08-19T15:43:37.581,0.7,0.042,1.005,-0.168
1755636217601,2025-08-19T15:43:37.601,0.72,0.014,1.01,-0.143
1755636217621,2025-08-19T15:43:37.621,0.74,0.011,0.99,-0.135
1755636217641,2025-08-19T15:43:37.641,0.76,0.021,0.975,-0.152
1755636217661,2025-08-19T15:43:37.661,0.78,0.068,0.98,-0.173
1755636217681,2025-08-19T15:43:37.681,0.8,0.131,0.982,-0.173
1755636217701,2025-08-19T15:43:37.701,0.82,0.116,0.987,-0.178
1755636217721,2025-08-19T15:43:37.721,0.84,0.072,0.996,-0.209
1755636217741,2025-08-19T15:43:37.741,0.86,0.101,0.993,-0.202
1755636217761,2025-08-19T15:43:37.761,0.88,0.124,0.988,-0.187
1755636217781,2025-08-19T15:43:37.781,0.9,0.122,0.981,-0.218
1755636217801,2025-08-19T15:43:37.801,0.92,0.146,0.972,-0.258
1755636217821,2025-08-19T15:43:37.821,0.94,0.141,0.96,-0.238
1755636217841,2025-08-19T15:43:37.841,0.96,0.114,0.953,-0.178
1755636217861,2025-08-19T15:43:37.861,0.98,0.145,0.964,-0.137
1755636217881,2025-08-19T15:43:37.881,1.0,0.187,0.97,-0.169
1755636217901,2025-08-19T15:43:37.901,1.02,0.242,0.955,-0.175
1755636217921,2025-08-19T15:43:37.921,1.04,0.271,0.945,-0.136
1755636217941,2025-08-19T15:43:37.941,1.06,0.287,0.956,-0.124
