1757965072985,2025-09-15T14:37:52.985,0.0,0.642,-0.583,0.499
1757965073005,2025-09-15T14:37:53.005,0.02,0.59,-0.541,0.453
1757965073025,2025-09-15T14:37:53.025,0.04,0.664,-0.54,0.441
1757965073045,2025-09-15T14:37:53.045,0.06,0.707,-0.572,0.459
1757965073065,2025-09-15T14:37:53.065,0.08,0.621,-0.549,0.445
1757965073085,2025-09-15T14:37:53.085,0.1,0.662,-0.533,0.415
1757965073105,2025-09-15T14:37:53.105,0.12,0.68,-0.525,0.395
1757965073125,2025-09-15T14:37:53.125,0.14,0.732,-0.534,0.392
1757965073145,2025-09-15T14:37:53.145,0.16,0.815,-0.54,0.404
1757965073165,2025-09-15T14:37:53.165,0.18,0.834,-0.555,0.4
1757965073185,2025-09-15T14:37:53.185,0.2,0.824,-0.574,0.39
1757965073205,2025-09-15T14:37:53.205,0.22,0.789,-0.576,0.364
1757965073225,2025-09-15T14:37:53.225,0.24,0.693,-0.55,0.35
1757965073245,2025-09-15T14:37:53.245,0.26,0.678,-0.541,0.355
1757965073265,2025-09-15T14:37:53.265,0.28,0.729,-0.537,0.363
1757965073285,2025-09-15T14:37:53.285,0.3,0.72,-0.544,0.358
1757965073305,2025-09-15T14:37:53.305,0.32,0.719,-0.543,0.36
1757965073325,2025-09-15T14:37:53.325,0.34,0.733,-0.559,0.372
1757965073345,2025-09-15T14:37:53.345,0.36,0.74,-0.557,0.374
1757965073365,2025-09-15T14:37:53.365,0.38,0.727,-0.547,0.374
1757965073385,2025-09-15T14:37:53.385,0.4,0.717,-0.542,0.367
1757965073405,2025-09-15T14:37:53.405,0.42,0.723,-0.538,0.354
1757965073425,2025-09-15T14:37:53.425,0.44,0.738,-0.53,0.339
1757965073445,2025-09-15T14:37:53.445,0.46,0.728,-0.524,0.352
1757965073465,2025-09-15T14:37:53.465,0.48,0.722,-0.516,0.369
1757965073485,2025-09-15T14:37:53.485,0.5,0.739,-0.525,0.371
1757965073505,2025-09-15T14:37:53.505,0.52,0.727,-0.528,0.366
1757965073525,2025-09-15T14:37:53.525,0.54,0.727,-0.518,0.374
1757965073545,2025-09-15T14:37:53.545,0.56,0.726,-0.52,0.382
1757965073565,2025-09-15T14:37:53.565,0.58,0.719,-0.52,0.378
1757965073585,2025-09-15T14:37:53.585,0.6,0.738,-0.536,0.385
1757965073605,2025-09-15T14:37:53.605,0.62,0.718,-0.538,0.395
1757965073625,2025-09-15T14:37:53.625,0.64,0.748,-0.547,0.392
1757965073645,2025-09-15T14:37:53.645,0.66,0.663,-0.533,0.384
1757965073665,2025-09-15T14:37:53.665,0.68,0.648,-0.518,0.417
1757965073685,2025-09-15T14:37:53.685,0.7,0.741,-0.541,0.46
1757965073705,2025-09-15T14:37:53.705,0.72,0.729,-0.545,0.474
1757965073725,2025-09-15T14:37:53.725,0.74,0.64,-0.521,0.477
1757965073745,2025-09-15T14:37:53.745,0.76,0.687,-0.55,0.469
1757965073765,2025-09-15T14:37:53.765,0.78,0.666,-0.553,0.523
1757965073785,2025-09-15T14:37:53.785,0.8,0.682,-0.544,0.458
1757965073805,2025-09-15T14:37:53.805,0.82,0.733,-0.556,0.479
1757965073825,2025-09-15T14:37:53.825,0.84,0.71,-0.569,0.477
1757965073845,2025-09-15T14:37:53.845,0.86,0.624,-0.511,0.532
1757965073865,2025-09-15T14:37:53.865,0.88,0.642,-0.529,0.567
1757965073885,2025-09-15T14:37:53.885,0.9,0.692,-0.562,0.563
1757965073905,2025-09-15T14:37:53.905,0.92,0.644,-0.562,0.552
1757965073925,2025-09-15T14:37:53.925,0.94,0.636,-0.593,0.545
1757965073945,2025-09-15T14:37:53.945,0.96,0.663,-0.59,0.519
1757965073965,2025-09-15T14:37:53.965,0.98,0.634,-0.566,0.464
1757965073985,2025-09-15T14:37:53.985,1.0,0.599,-0.566,0.455
1757965074005,2025-09-15T14:37:54.005,1.02,0.664,-0.625,0.431
1757965074025,2025-09-15T14:37:54.025,1.04,0.664,-0.619,0.435
1757965074045,2025-09-15T14:37:54.045,1.06,0.587,-0.586,0.434
1757965074065,2025-09-15T14:37:54.065,1.08,0.562,-0.574,0.432
1757965074085,2025-09-15T14:37:54.085,1.1,0.635,-0.588,0.441
1757965074105,2025-09-15T14:37:54.105,1.12,0.583,-0.604,0.445
1757965074125,2025-09-15T14:37:54.125,1.14,0.531,-0.598,0.449
