1756502431744,2025-08-29T16:20:31.744,0.0,0.642,-0.209,-0.659
1756502431764,2025-08-29T16:20:31.764,0.02,0.663,-0.208,-0.631
1756502431784,2025-08-29T16:20:31.784,0.04,0.661,-0.206,-0.635
1756502431804,2025-08-29T16:20:31.804,0.06,0.65,-0.201,-0.667
1756502431824,2025-08-29T16:20:31.824,0.08,0.65,-0.199,-0.674
1756502431844,2025-08-29T16:20:31.844,0.1,0.668,-0.197,-0.652
1756502431864,2025-08-29T16:20:31.864,0.12,0.666,-0.194,-0.634
1756502431884,2025-08-29T16:20:31.884,0.14,0.666,-0.19,-0.647
1756502431904,2025-08-29T16:20:31.904,0.16,0.665,-0.189,-0.662
1756502431924,2025-08-29T16:20:31.924,0.18,0.66,-0.192,-0.67
1756502431944,2025-08-29T16:20:31.944,0.2,0.661,-0.201,-0.663
1756502431964,2025-08-29T16:20:31.964,0.22,0.661,-0.206,-0.636
1756502431984,2025-08-29T16:20:31.984,0.24,0.668,-0.207,-0.622
1756502432004,2025-08-29T16:20:32.004,0.26,0.675,-0.212,-0.642
1756502432024,2025-08-29T16:20:32.024,0.28,0.664,-0.214,-0.66
1756502432044,2025-08-29T16:20:32.044,0.3,0.651,-0.21,-0.646
1756502432064,2025-08-29T16:20:32.064,0.32,0.665,-0.211,-0.63
1756502432084,2025-08-29T16:20:32.084,0.34,0.677,-0.212,-0.645
1756502432104,2025-08-29T16:20:32.104,0.36,0.66,-0.204,-0.651
1756502432124,2025-08-29T16:20:32.124,0.38,0.663,-0.212,-0.632
1756502432144,2025-08-29T16:20:32.144,0.4,0.668,-0.208,-0.628
1756502432164,2025-08-29T16:20:32.164,0.42,0.669,-0.207,-0.651
1756502432184,2025-08-29T16:20:32.184,0.44,0.659,-0.211,-0.649
1756502432204,2025-08-29T16:20:32.204,0.46,0.665,-0.217,-0.623
1756502432224,2025-08-29T16:20:32.224,0.48,0.672,-0.216,-0.616
1756502432244,2025-08-29T16:20:32.244,0.5,0.664,-0.22,-0.639
1756502432264,2025-08-29T16:20:32.264,0.52,0.66,-0.219,-0.647
1756502432284,2025-08-29T16:20:32.284,0.54,0.663,-0.22,-0.623
1756502432304,2025-08-29T16:20:32.304,0.56,0.67,-0.22,-0.609
1756502432324,2025-08-29T16:20:32.324,0.58,0.671,-0.22,-0.625
1756502432344,2025-08-29T16:20:32.344,0.6,0.672,-0.218,-0.636
1756502432364,2025-08-29T16:20:32.364,0.62,0.674,-0.224,-0.637
1756502432384,2025-08-29T16:20:32.384,0.64,0.669,-0.221,-0.631
1756502432404,2025-08-29T16:20:32.404,0.66,0.672,-0.224,-0.626
1756502432424,2025-08-29T16:20:32.424,0.68,0.68,-0.228,-0.625
1756502432444,2025-08-29T16:20:32.444,0.7,0.68,-0.227,-0.631
1756502432464,2025-08-29T16:20:32.464,0.72,0.675,-0.227,-0.626
1756502432484,2025-08-29T16:20:32.484,0.74,0.668,-0.227,-0.615
1756502432504,2025-08-29T16:20:32.504,0.76,0.675,-0.229,-0.612
1756502432524,2025-08-29T16:20:32.524,0.78,0.678,-0.227,-0.618
1756502432544,2025-08-29T16:20:32.544,0.8,0.684,-0.225,-0.627
1756502432564,2025-08-29T16:20:32.564,0.82,0.675,-0.228,-0.626
1756502432584,2025-08-29T16:20:32.584,0.84,0.667,-0.226,-0.619
1756502432604,2025-08-29T16:20:32.604,0.86,0.672,-0.226,-0.623
1756502432624,2025-08-29T16:20:32.624,0.88,0.675,-0.228,-0.629
1756502432644,2025-08-29T16:20:32.644,0.9,0.676,-0.22,-0.619
1756502432664,2025-08-29T16:20:32.664,0.92,0.672,-0.226,-0.617
1756502432684,2025-08-29T16:20:32.684,0.94,0.672,-0.224,-0.625
1756502432704,2025-08-29T16:20:32.704,0.96,0.673,-0.23,-0.628
1756502432724,2025-08-29T16:20:32.724,0.98,0.682,-0.233,-0.617
1756502432744,2025-08-29T16:20:32.744,1.0,0.687,-0.233,-0.617
1756502432764,2025-08-29T16:20:32.764,1.02,0.686,-0.232,-0.628
1756502432784,2025-08-29T16:20:32.784,1.04,0.677,-0.239,-0.628
1756502432804,2025-08-29T16:20:32.804,1.06,0.669,-0.237,-0.61
1756502432824,2025-08-29T16:20:32.824,1.08,0.68,-0.239,-0.615
1756502432844,2025-08-29T16:20:32.844,1.1,0.678,-0.242,-0.621
1756502432864,2025-08-29T16:20:32.864,1.12,0.682,-0.24,-0.618
1756502432884,2025-08-29T16:20:32.884,1.14,0.674,-0.239,-0.61
1756502432904,2025-08-29T16:20:32.904,1.16,0.67,-0.236,-0.606
1756502432924,2025-08-29T16:20:32.924,1.18,0.677,-0.235,-0.608
1756502432944,2025-08-29T16:20:32.944,1.2,0.679,-0.235,-0.608
1756502432964,2025-08-29T16:20:32.964,1.22,0.673,-0.236,-0.606
1756502432984,2025-08-29T16:20:32.984,1.24,0.671,-0.236,-0.603
1756502433004,2025-08-29T16:20:33.004,1.26,0.665,-0.234,-0.607
1756502433024,2025-08-29T16:20:33.024,1.28,0.666,-0.236,-0.616
1756502433044,2025-08-29T16:20:33.044,1.3,0.68,-0.238,-0.611
1756502433064,2025-08-29T16:20:33.064,1.32,0.686,-0.236,-0.611
1756502433084,2025-08-29T16:20:33.084,1.34,0.68,-0.242,-0.617
1756502433104,2025-08-29T16:20:33.104,1.36,0.674,-0.243,-0.615
1756502433124,2025-08-29T16:20:33.124,1.38,0.682,-0.245,-0.613
1756502433144,2025-08-29T16:20:33.144,1.4,0.69,-0.244,-0.608
1756502433164,2025-08-29T16:20:33.164,1.42,0.688,-0.246,-0.611
1756502433184,2025-08-29T16:20:33.184,1.44,0.695,-0.249,-0.618
1756502433204,2025-08-29T16:20:33.204,1.46,0.695,-0.252,-0.625
1756502433224,2025-08-29T16:20:33.224,1.48,0.687,-0.251,-0.627
1756502433244,2025-08-29T16:20:33.244,1.5,0.686,-0.247,-0.613
1756502433264,2025-08-29T16:20:33.264,1.52,0.693,-0.245,-0.605
1756502433284,2025-08-29T16:20:33.284,1.54,0.683,-0.247,-0.613
1756502433304,2025-08-29T16:20:33.304,1.56,0.677,-0.248,-0.613
1756502433324,2025-08-29T16:20:33.324,1.58,0.688,-0.24,-0.61
1756502433344,2025-08-29T16:20:33.344,1.6,0.7,-0.23,-0.601
1756502433364,2025-08-29T16:20:33.364,1.62,0.713,-0.211,-0.591
1756502433384,2025-08-29T16:20:33.384,1.64,0.762,-0.188,-0.583
1756502433404,2025-08-29T16:20:33.404,1.66,0.764,-0.183,-0.602
1756502433424,2025-08-29T16:20:33.424,1.68,0.775,-0.163,-0.612
1756502433444,2025-08-29T16:20:33.444,1.7,0.762,-0.156,-0.617
