1659628303822,2022-08-04T10:51:43.822,0.0,0.755,0.002,0.648
1659628303862,2022-08-04T10:51:43.862,0.04,0.788,-0.021,0.652
1659628303902,2022-08-04T10:51:43.902,0.08,0.845,-0.033,0.636
1659628303942,2022-08-04T10:51:43.942,0.12,0.861,-0.062,0.632
1659628303982,2022-08-04T10:51:43.982,0.16,0.864,-0.093,0.659
1659628304022,2022-08-04T10:51:44.022,0.2,0.899,-0.092,0.646
1659628304062,2022-08-04T10:51:44.062,0.24,0.925,-0.118,0.638
1659628304102,2022-08-04T10:51:44.102,0.28,0.861,-0.131,0.656
1659628304142,2022-08-04T10:51:44.142,0.32,0.837,-0.167,0.648
1659628304182,2022-08-04T10:51:44.182,0.36,0.823,-0.215,0.671
1659628304222,2022-08-04T10:51:44.222,0.4,0.765,-0.22,0.649
1659628304262,2022-08-04T10:51:44.262,0.44,0.684,-0.261,0.675
1659628304302,2022-08-04T10:51:44.302,0.48,0.548,-0.26,0.735
1659628304342,2022-08-04T10:51:44.342,0.52,0.562,-0.211,0.764
1659628304382,2022-08-04T10:51:44.382,0.56,0.565,-0.168,0.836
1659628304422,2022-08-04T10:51:44.422,0.6,0.581,-0.188,0.862
1659628304462,2022-08-04T10:51:44.462,0.64,0.611,-0.238,0.837
1659628304502,2022-08-04T10:51:44.502,0.68,0.544,-0.231,0.844
1659628304542,2022-08-04T10:51:44.542,0.72,0.533,-0.23,0.835
1659628304582,2022-08-04T10:51:44.582,0.76,0.583,-0.248,0.814
1659628304622,2022-08-04T10:51:44.622,0.8,0.612,-0.272,0.79
1659628304662,2022-08-04T10:51:44.662,0.84,0.599,-0.255,0.815
1659628304702,2022-08-04T10:51:44.702,0.88,0.556,-0.243,0.823
1659628304742,2022-08-04T10:51:44.742,0.92,0.533,-0.246,0.806
1659628304782,2022-08-04T10:51:44.782,0.96,0.552,-0.243,0.845
1659628304822,2022-08-04T10:51:44.822,1.0,0.582,-0.263,0.906
1659628304862,2022-08-04T10:51:44.862,1.04,0.556,-0.275,0.937
1659628304902,2022-08-04T10:51:44.902,1.08,0.53,-0.292,0.843
1659628304942,2022-08-04T10:51:44.942,1.12,0.545,-0.3,0.794
1659628304982,2022-08-04T10:51:44.982,1.16,0.525,-0.272,0.803
1659628305022,2022-08-04T10:51:45.022,1.2,0.497,-0.252,0.815
1659628305062,2022-08-04T10:51:45.062,1.24,0.5,-0.263,0.836
1659628305102,2022-08-04T10:51:45.102,1.28,0.506,-0.27,0.847
1659628305142,2022-08-04T10:51:45.142,1.32,0.492,-0.268,0.842
1659628305182,2022-08-04T10:51:45.182,1.36,0.509,-0.262,0.869
1659628305222,2022-08-04T10:51:45.222,1.4,0.505,-0.254,0.878
1659628305262,2022-08-04T10:51:45.262,1.44,0.484,-0.244,0.862
1659628305302,2022-08-04T10:51:45.302,1.48,0.485,-0.231,0.874
1659628305342,2022-08-04T10:51:45.342,1.52,0.489,-0.231,0.879
1659628305382,2022-08-04T10:51:45.382,1.56,0.48,-0.212,0.919
1659628305422,2022-08-04T10:51:45.422,1.6,0.462,-0.196,0.897
1659628305462,2022-08-04T10:51:45.462,1.64,0.419,-0.149,0.878
