1.658E+12,2022-07-16T15:46:37.047,7.12,-0.161,-0.972,-0.134
1658000000000.0,2022-07-16T15:46:37.087,7.16,-0.162,-0.975,-0.134
1658000000000.0,2022-07-16T15:46:37.127,7.2,-0.164,-0.976,-0.135
1658000000000.0,2022-07-16T15:46:37.167,7.24,-0.169,-0.974,-0.137
1658000000000.0,2022-07-16T15:46:37.207,7.28,-0.166,-0.975,-0.134
1658000000000.0,2022-07-16T15:46:37.247,7.32,-0.167,-0.974,-0.13
1658000000000.0,2022-07-16T15:46:37.287,7.36,-0.17,-0.973,-0.135
1658000000000.0,2022-07-16T15:46:37.327,7.4,-0.169,-0.975,-0.137
1658000000000.0,2022-07-16T15:46:37.367,7.44,-0.167,-0.974,-0.134
1658000000000.0,2022-07-16T15:46:37.407,7.48,-0.169,-0.971,-0.133
1658000000000.0,2022-07-16T15:46:37.447,7.52,-0.174,-0.972,-0.134
1658000000000.0,2022-07-16T15:46:37.487,7.56,-0.175,-0.973,-0.134
1658000000000.0,2022-07-16T15:46:37.527,7.6,-0.169,-0.975,-0.133
1658000000000.0,2022-07-16T15:46:37.567,7.64,-0.168,-0.975,-0.133
1658000000000.0,2022-07-16T15:46:37.607,7.68,-0.168,-0.973,-0.131
1658000000000.0,2022-07-16T15:46:37.647,7.72,-0.166,-0.971,-0.131
1658000000000.0,2022-07-16T15:46:37.687,7.76,-0.167,-0.967,-0.13
1658000000000.0,2022-07-16T15:46:37.727,7.8,-0.17,-0.968,-0.134
1658000000000.0,2022-07-16T15:46:37.767,7.84,-0.172,-0.972,-0.135
1658000000000.0,2022-07-16T15:46:37.807,7.88,-0.176,-0.97,-0.132
1658000000000.0,2022-07-16T15:46:37.847,7.92,-0.171,-0.971,-0.133
1658000000000.0,2022-07-16T15:46:37.887,7.96,-0.171,-0.975,-0.133
1658000000000.0,2022-07-16T15:46:37.927,8.0,-0.168,-0.97,-0.134
1658000000000.0,2022-07-16T15:46:37.967,8.04,-0.17,-0.968,-0.133
1658000000000.0,2022-07-16T15:46:38.007,8.08,-0.171,-0.97,-0.134
1658000000000.0,2022-07-16T15:46:38.047,8.12,-0.173,-0.974,-0.135
1658000000000.0,2022-07-16T15:46:38.087,8.16,-0.175,-0.977,-0.13
1658000000000.0,2022-07-16T15:46:38.127,8.2,-0.179,-0.977,-0.128
1658000000000.0,2022-07-16T15:46:38.167,8.24,-0.175,-0.976,-0.128
1658000000000.0,2022-07-16T15:46:38.207,8.28,-0.173,-0.975,-0.131
1658000000000.0,2022-07-16T15:46:38.247,8.32,-0.174,-0.972,-0.132
1658000000000.0,2022-07-16T15:46:38.287,8.36,-0.173,-0.974,-0.133
1658000000000.0,2022-07-16T15:46:38.327,8.4,-0.167,-0.975,-0.13
1658000000000.0,2022-07-16T15:46:38.367,8.44,-0.167,-0.975,-0.131
1658000000000.0,2022-07-16T15:46:38.407,8.48,-0.169,-0.974,-0.129
1658000000000.0,2022-07-16T15:46:38.447,8.52,-0.168,-0.972,-0.131
1658000000000.0,2022-07-16T15:46:38.487,8.56,-0.167,-0.971,-0.132
1658000000000.0,2022-07-16T15:46:38.527,8.6,-0.168,-0.973,-0.131
1658000000000.0,2022-07-16T15:46:38.567,8.64,-0.164,-0.97,-0.131
1658000000000.0,2022-07-16T15:46:38.607,8.68,-0.166,-0.972,-0.133
1658000000000.0,2022-07-16T15:46:38.647,8.72,-0.171,-0.976,-0.132
1658000000000.0,2022-07-16T15:46:38.687,8.76,-0.168,-0.971,-0.128
1658000000000.0,2022-07-16T15:46:38.727,8.8,-0.163,-0.973,-0.128
1658000000000.0,2022-07-16T15:46:38.767,8.84,-0.166,-0.973,-0.13
1658000000000.0,2022-07-16T15:46:38.807,8.88,-0.165,-0.974,-0.13
1658000000000.0,2022-07-16T15:46:38.847,8.92,-0.166,-0.971,-0.131
1658000000000.0,2022-07-16T15:46:38.887,8.96,-0.167,-0.971,-0.134
1658000000000.0,2022-07-16T15:46:38.927,9.0,-0.165,-0.974,-0.133
1658000000000.0,2022-07-16T15:46:38.967,9.04,-0.165,-0.974,-0.132
1658000000000.0,2022-07-16T15:46:39.007,9.08,-0.166,-0.975,-0.132
1658000000000.0,2022-07-16T15:46:39.047,9.12,-0.165,-0.976,-0.133
1658000000000.0,2022-07-16T15:46:39.087,9.16,-0.163,-0.975,-0.132
1658000000000.0,2022-07-16T15:46:39.127,9.2,-0.162,-0.973,-0.13
1658000000000.0,2022-07-16T15:46:39.167,9.24,-0.165,-0.977,-0.133
1658000000000.0,2022-07-16T15:46:39.207,9.28,-0.161,-0.975,-0.134
1658000000000.0,2022-07-16T15:46:39.247,9.32,-0.156,-0.973,-0.135
1658000000000.0,2022-07-16T15:46:39.287,9.36,-0.149,-0.974,-0.136
1658000000000.0,2022-07-16T15:46:39.327,9.4,-0.143,-0.976,-0.132
1658000000000.0,2022-07-16T15:46:39.367,9.44,-0.139,-0.978,-0.127
1658000000000.0,2022-07-16T15:46:39.407,9.48,-0.15,-0.977,-0.131
1658000000000.0,2022-07-16T15:46:39.447,9.52,-0.143,-0.983,-0.128
1658000000000.0,2022-07-16T15:46:39.487,9.56,-0.102,-1.013,-0.063
1658000000000.0,2022-07-16T15:46:39.527,9.6,-0.037,-1.114,0.141
1658000000000.0,2022-07-16T15:46:39.567,9.64,0.017,-1.279,0.309
1658000000000.0,2022-07-16T15:46:39.607,9.68,-0.038,-1.371,0.474
1658000000000.0,2022-07-16T15:46:39.647,9.72,-0.234,-1.542,0.736
1658000000000.0,2022-07-16T15:46:39.687,9.76,-0.411,-1.65,0.834
1658000000000.0,2022-07-16T15:46:39.727,9.8,-0.48,-1.705,0.687
1658000000000.0,2022-07-16T15:46:39.767,9.84,-0.581,-1.754,0.484
1658000000000.0,2022-07-16T15:46:39.807,9.88,-0.699,-1.745,0.337
1658000000000.0,2022-07-16T15:46:39.847,9.92,-0.728,-1.594,0.231
1658000000000.0,2022-07-16T15:46:39.887,9.96,-0.913,-1.307,0.129
1658000000000.0,2022-07-16T15:46:39.927,10.0,-1.053,-1.013,0.079
1658000000000.0,2022-07-16T15:46:39.967,10.04,-1.11,-0.771,0.02
1658000000000.0,2022-07-16T15:46:40.007,10.08,-1.125,-0.631,-0.009
1658000000000.0,2022-07-16T15:46:40.047,10.12,-1.014,-0.513,0.023
1658000000000.0,2022-07-16T15:46:40.087,10.16,-0.885,-0.371,-0.018
1658000000000.0,2022-07-16T15:46:40.127,10.2,-0.771,-0.237,-0.016
1658000000000.0,2022-07-16T15:46:40.167,10.24,-0.611,-0.084,-0.016
1658000000000.0,2022-07-16T15:46:40.207,10.28,-0.466,-0.025,-0.014
1658000000000.0,2022-07-16T15:46:40.247,10.32,-0.278,-0.007,0.041
1658000000000.0,2022-07-16T15:46:40.287,10.36,-0.047,-0.004,0.04
1658000000000.0,2022-07-16T15:46:40.327,10.4,0.188,-0.073,0.102
1658000000000.0,2022-07-16T15:46:40.367,10.44,0.609,-0.111,0.205
1658000000000.0,2022-07-16T15:46:40.407,10.48,1.064,0.031,0.369
1658000000000.0,2022-07-16T15:46:40.447,10.52,1.565,-0.014,0.496
1658000000000.0,2022-07-16T15:46:40.487,10.56,2.0,-0.071,0.646
1658000000000.0,2022-07-16T15:46:40.527,10.6,1.99,-0.076,0.596
1658000000000.0,2022-07-16T15:46:40.567,10.64,1.708,-0.106,0.513
1658000000000.0,2022-07-16T15:46:40.607,10.68,1.419,-0.03,0.421
1658000000000.0,2022-07-16T15:46:40.647,10.72,1.133,0.056,0.35
1658000000000.0,2022-07-16T15:46:40.687,10.76,0.828,0.116,0.287
1658000000000.0,2022-07-16T15:46:40.727,10.8,0.469,0.203,0.218
1658000000000.0,2022-07-16T15:46:40.767,10.84,0.024,0.327,0.241
1658000000000.0,2022-07-16T15:46:40.807,10.88,-0.332,0.456,0.347
1658000000000.0,2022-07-16T15:46:40.847,10.92,-0.746,0.56,0.291
1658000000000.0,2022-07-16T15:46:40.887,10.96,-1.016,0.683,0.109
1658000000000.0,2022-07-16T15:46:40.927,11.0,-1.366,0.769,0.013
1658000000000.0,2022-07-16T15:46:40.967,11.04,-1.685,0.836,-0.02
1658000000000.0,2022-07-16T15:46:41.007,11.08,-1.699,0.887,-0.082
1658000000000.0,2022-07-16T15:46:41.047,11.12,-1.48,0.849,-0.056
1658000000000.0,2022-07-16T15:46:41.087,11.16,-1.195,0.707,0.035
1658000000000.0,2022-07-16T15:46:41.127,11.2,-0.861,0.536,0.162
1658000000000.0,2022-07-16T15:46:41.167,11.24,-0.462,0.439,0.288
1658000000000.0,2022-07-16T15:46:41.207,11.28,-0.078,0.411,0.351
1658000000000.0,2022-07-16T15:46:41.247,11.32,0.208,0.276,0.393
1658000000000.0,2022-07-16T15:46:41.287,11.36,0.644,0.142,0.511
1658000000000.0,2022-07-16T15:46:41.327,11.4,1.049,0.071,0.573
1658000000000.0,2022-07-16T15:46:41.367,11.44,1.61,0.027,0.647
1658000000000.0,2022-07-16T15:46:41.407,11.48,2.0,-0.023,0.756
1658000000000.0,2022-07-16T15:46:41.447,11.52,1.955,-0.043,0.755
1658000000000.0,2022-07-16T15:46:41.487,11.56,1.677,-0.121,0.64
1658000000000.0,2022-07-16T15:46:41.527,11.6,1.294,-0.063,0.487
1658000000000.0,2022-07-16T15:46:41.567,11.64,0.906,0.051,0.398
1658000000000.0,2022-07-16T15:46:41.607,11.68,0.505,0.164,0.395
1658000000000.0,2022-07-16T15:46:41.647,11.72,0.044,0.322,0.41
1658000000000.0,2022-07-16T15:46:41.687,11.76,-0.266,0.528,0.518
1658000000000.0,2022-07-16T15:46:41.727,11.8,-0.652,0.645,0.475
1658000000000.0,2022-07-16T15:46:41.767,11.84,-0.961,0.727,0.346
1658000000000.0,2022-07-16T15:46:41.807,11.88,-1.113,0.844,0.261
1658000000000.0,2022-07-16T15:46:41.847,11.92,-1.282,0.918,0.202
1658000000000.0,2022-07-16T15:46:41.887,11.96,-1.204,0.979,0.16
1658000000000.0,2022-07-16T15:46:41.927,12.0,-1.047,0.973,0.097
1658000000000.0,2022-07-16T15:46:41.967,12.04,-0.85,0.861,0.1
1658000000000.0,2022-07-16T15:46:42.007,12.08,-0.618,0.732,0.164
1658000000000.0,2022-07-16T15:46:42.047,12.12,-0.37,0.61,0.252
1658000000000.0,2022-07-16T15:46:42.087,12.16,-0.069,0.485,0.318
1658000000000.0,2022-07-16T15:46:42.127,12.2,0.276,0.38,0.338
1658000000000.0,2022-07-16T15:46:42.167,12.24,0.487,0.225,0.378
1658000000000.0,2022-07-16T15:46:42.207,12.28,0.895,0.121,0.532
1658000000000.0,2022-07-16T15:46:42.247,12.32,1.283,0.048,0.594
1658000000000.0,2022-07-16T15:46:42.287,12.36,1.524,-0.01,0.608
1658000000000.0,2022-07-16T15:46:42.327,12.4,1.677,0.005,0.627
1658000000000.0,2022-07-16T15:46:42.367,12.44,1.729,0.032,0.607
1658000000000.0,2022-07-16T15:46:42.407,12.48,1.6,0.02,0.547
1658000000000.0,2022-07-16T15:46:42.447,12.52,1.404,0.076,0.521
1658000000000.0,2022-07-16T15:46:42.487,12.56,1.174,0.098,0.534
1658000000000.0,2022-07-16T15:46:42.527,12.6,0.881,0.136,0.562
1658000000000.0,2022-07-16T15:46:42.567,12.64,0.473,0.251,0.528
1658000000000.0,2022-07-16T15:46:42.607,12.68,0.034,0.4,0.439
1658000000000.0,2022-07-16T15:46:42.647,12.72,-0.236,0.543,0.439
1658000000000.0,2022-07-16T15:46:42.687,12.76,-0.331,0.701,0.4
1658000000000.0,2022-07-16T15:46:42.727,12.8,-0.489,0.831,0.3
1658000000000.0,2022-07-16T15:46:42.767,12.84,-0.645,0.891,0.209
1658000000000.0,2022-07-16T15:46:42.807,12.88,-0.678,0.937,0.151
1658000000000.0,2022-07-16T15:46:42.847,12.92,-0.775,0.942,0.124
1658000000000.0,2022-07-16T15:46:42.887,12.96,-0.857,0.935,0.083
1658000000000.0,2022-07-16T15:46:42.927,13.0,-0.814,0.93,0.037
1658000000000.0,2022-07-16T15:46:42.967,13.04,-0.745,0.912,0.01
1658000000000.0,2022-07-16T15:46:43.007,13.08,-0.596,0.842,0.048
1658000000000.0,2022-07-16T15:46:43.047,13.12,-0.423,0.731,0.104
1658000000000.0,2022-07-16T15:46:43.087,13.16,-0.238,0.627,0.151
1658000000000.0,2022-07-16T15:46:43.127,13.2,0.003,0.536,0.201
1658000000000.0,2022-07-16T15:46:43.167,13.24,0.387,0.478,0.27
1658000000000.0,2022-07-16T15:46:43.207,13.28,0.77,0.482,0.376
1658000000000.0,2022-07-16T15:46:43.247,13.32,1.108,0.365,0.522
1658000000000.0,2022-07-16T15:46:43.287,13.36,1.424,0.201,0.685
1658000000000.0,2022-07-16T15:46:43.327,13.4,1.537,0.106,0.689
1658000000000.0,2022-07-16T15:46:43.367,13.44,1.659,-0.005,0.716
1658000000000.0,2022-07-16T15:46:43.407,13.48,1.644,-0.081,0.714
1658000000000.0,2022-07-16T15:46:43.447,13.52,1.419,-0.096,0.662
1658000000000.0,2022-07-16T15:46:43.487,13.56,1.109,-0.052,0.573
1658000000000.0,2022-07-16T15:46:43.527,13.6,0.808,0.008,0.47
1658000000000.0,2022-07-16T15:46:43.567,13.64,0.525,0.057,0.364
1658000000000.0,2022-07-16T15:46:43.607,13.68,0.221,0.1,0.288
1658000000000.0,2022-07-16T15:46:43.647,13.72,0.018,0.076,0.161
1658000000000.0,2022-07-16T15:46:43.687,13.76,-0.106,0.081,0.057
1658000000000.0,2022-07-16T15:46:43.727,13.8,-0.264,0.14,-0.094
1658000000000.0,2022-07-16T15:46:43.767,13.84,-0.418,0.06,-0.238
1658000000000.0,2022-07-16T15:46:43.807,13.88,-0.568,0.005,-0.148
1658000000000.0,2022-07-16T15:46:43.847,13.92,-0.677,-0.214,-0.136
1658000000000.0,2022-07-16T15:46:43.887,13.96,-0.939,-0.381,0.022
1658000000000.0,2022-07-16T15:46:43.927,14.0,-1.172,-0.584,0.049
1658000000000.0,2022-07-16T15:46:43.967,14.04,-1.357,-0.917,0.172
1658000000000.0,2022-07-16T15:46:44.007,14.08,-1.36,-1.191,0.488
1658000000000.0,2022-07-16T15:46:44.047,14.12,-1.247,-1.328,0.646
1658000000000.0,2022-07-16T15:46:44.087,14.16,-1.08,-1.459,0.698
1658000000000.0,2022-07-16T15:46:44.127,14.2,-0.817,-1.589,0.736
1658000000000.0,2022-07-16T15:46:44.167,14.24,-0.532,-1.43,0.508
1658000000000.0,2022-07-16T15:46:44.207,14.28,-0.419,-1.432,0.651
1658000000000.0,2022-07-16T15:46:44.247,14.32,-0.258,-1.328,0.565
1658000000000.0,2022-07-16T15:46:44.287,14.36,-0.284,-1.205,0.291
1658000000000.0,2022-07-16T15:46:44.327,14.4,-0.333,-1.283,0.233
1658000000000.0,2022-07-16T15:46:44.367,14.44,-0.211,-1.218,0.232
1658000000000.0,2022-07-16T15:46:44.407,14.48,-0.076,-1.099,0.108
1658000000000.0,2022-07-16T15:46:44.447,14.52,-0.125,-1.049,-0.015
1658000000000.0,2022-07-16T15:46:44.487,14.56,-0.209,-1.048,-0.067
1658000000000.0,2022-07-16T15:46:44.527,14.6,-0.197,-1.005,-0.113
1658000000000.0,2022-07-16T15:46:44.567,14.64,-0.202,-1.032,-0.069
1658000000000.0,2022-07-16T15:46:44.607,14.68,-0.152,-1.034,0.051
1658000000000.0,2022-07-16T15:46:44.647,14.72,-0.161,-1.002,0.021
1658000000000.0,2022-07-16T15:46:44.687,14.76,-0.227,-0.944,-0.176
1658000000000.0,2022-07-16T15:46:44.727,14.8,-0.243,-0.949,-0.235
1658000000000.0,2022-07-16T15:46:44.767,14.84,-0.225,-0.966,-0.196
1658000000000.0,2022-07-16T15:46:44.807,14.88,-0.182,-0.969,-0.133
1658000000000.0,2022-07-16T15:46:44.847,14.92,-0.182,-0.965,-0.12
1658000000000.0,2022-07-16T15:46:44.887,14.96,-0.19,-0.956,-0.158
1658000000000.0,2022-07-16T15:46:44.927,15.0,-0.179,-0.959,-0.173
