1756325441417,2025-08-27T15:10:41.417,0.0,0.857,0.187,0.278
1756325441437,2025-08-27T15:10:41.437,0.02,0.845,0.218,0.34
1756325441457,2025-08-27T15:10:41.457,0.04,0.774,0.243,0.324
1756325441477,2025-08-27T15:10:41.477,0.06,0.747,0.246,0.266
1756325441497,2025-08-27T15:10:41.497,0.08,0.788,0.238,0.176
1756325441517,2025-08-27T15:10:41.517,0.1,0.88,0.206,0.155
1756325441537,2025-08-27T15:10:41.537,0.12,0.897,0.208,0.163
1756325441557,2025-08-27T15:10:41.557,0.14,0.862,0.191,0.115
1756325441577,2025-08-27T15:10:41.577,0.16,0.842,0.176,0.045
1756325441597,2025-08-27T15:10:41.597,0.18,0.875,0.16,0.015
1756325441617,2025-08-27T15:10:41.617,0.2,0.901,0.161,-0.002
1756325441637,2025-08-27T15:10:41.637,0.22,0.922,0.167,-0.001
1756325441657,2025-08-27T15:10:41.657,0.24,0.938,0.178,0.022
1756325441677,2025-08-27T15:10:41.677,0.26,0.908,0.204,0.045
1756325441697,2025-08-27T15:10:41.697,0.28,0.887,0.24,0.065
1756325441717,2025-08-27T15:10:41.717,0.3,0.859,0.264,0.058
1756325441737,2025-08-27T15:10:41.737,0.32,0.867,0.271,0.033
1756325441757,2025-08-27T15:10:41.757,0.34,0.891,0.307,0.027
1756325441777,2025-08-27T15:10:41.777,0.36,0.886,0.343,0.075
1756325441797,2025-08-27T15:10:41.797,0.38,0.865,0.363,0.105
1756325441817,2025-08-27T15:10:41.817,0.4,0.862,0.389,0.125
1756325441837,2025-08-27T15:10:41.837,0.42,0.839,0.429,0.131
1756325441857,2025-08-27T15:10:41.857,0.44,0.797,0.448,0.116
1756325441877,2025-08-27T15:10:41.877,0.46,0.786,0.471,0.14
1756325441897,2025-08-27T15:10:41.897,0.48,0.777,0.514,0.173
1756325441917,2025-08-27T15:10:41.917,0.5,0.735,0.538,0.202
1756325441937,2025-08-27T15:10:41.937,0.52,0.709,0.566,0.202
1756325441957,2025-08-27T15:10:41.957,0.54,0.719,0.605,0.198
1756325441977,2025-08-27T15:10:41.977,0.56,0.687,0.646,0.2
1756325441997,2025-08-27T15:10:41.997,0.58,0.698,0.703,0.184
1756325442017,2025-08-27T15:10:42.017,0.6,0.706,0.778,0.182
1756325442037,2025-08-27T15:10:42.037,0.62,0.717,0.826,0.185
1756325442057,2025-08-27T15:10:42.057,0.64,0.744,0.853,0.186
1756325442077,2025-08-27T15:10:42.077,0.66,0.754,0.875,0.183
1756325442097,2025-08-27T15:10:42.097,0.68,0.724,0.891,0.174
1756325442117,2025-08-27T15:10:42.117,0.7,0.676,0.891,0.165
1756325442137,2025-08-27T15:10:42.137,0.72,0.635,0.891,0.174
1756325442157,2025-08-27T15:10:42.157,0.74,0.595,0.894,0.194
1756325442177,2025-08-27T15:10:42.177,0.76,0.558,0.898,0.205
1756325442197,2025-08-27T15:10:42.197,0.78,0.541,0.899,0.196
1756325442217,2025-08-27T15:10:42.217,0.8,0.54,0.887,0.18
1756325442237,2025-08-27T15:10:42.237,0.82,0.549,0.873,0.164
1756325442257,2025-08-27T15:10:42.257,0.84,0.569,0.869,0.163
1756325442277,2025-08-27T15:10:42.277,0.86,0.57,0.879,0.208
1756325442297,2025-08-27T15:10:42.297,0.88,0.53,0.879,0.228
1756325442317,2025-08-27T15:10:42.317,0.9,0.496,0.873,0.227
1756325442337,2025-08-27T15:10:42.337,0.92,0.474,0.871,0.215
1756325442357,2025-08-27T15:10:42.357,0.94,0.462,0.863,0.205
1756325442377,2025-08-27T15:10:42.377,0.96,0.455,0.852,0.206
1756325442397,2025-08-27T15:10:42.397,0.98,0.456,0.848,0.215
1756325442417,2025-08-27T15:10:42.417,1.0,0.466,0.855,0.22
1756325442437,2025-08-27T15:10:42.437,1.02,0.475,0.856,0.225
1756325442457,2025-08-27T15:10:42.457,1.04,0.479,0.858,0.225
1756325442477,2025-08-27T15:10:42.477,1.06,0.477,0.865,0.232
1756325442497,2025-08-27T15:10:42.497,1.08,0.47,0.868,0.241
1756325442517,2025-08-27T15:10:42.517,1.1,0.459,0.867,0.244
1756325442537,2025-08-27T15:10:42.537,1.12,0.445,0.868,0.232
1756325442557,2025-08-27T15:10:42.557,1.14,0.436,0.868,0.227
1756325442577,2025-08-27T15:10:42.577,1.16,0.434,0.868,0.22
1756325442597,2025-08-27T15:10:42.597,1.18,0.435,0.868,0.215
1756325442617,2025-08-27T15:10:42.617,1.2,0.434,0.87,0.207
1756325442637,2025-08-27T15:10:42.637,1.22,0.425,0.867,0.196
1756325442657,2025-08-27T15:10:42.657,1.24,0.412,0.864,0.18
1756325442677,2025-08-27T15:10:42.677,1.26,0.427,0.861,0.177
1756325442697,2025-08-27T15:10:42.697,1.28,0.442,0.872,0.22
1756325442717,2025-08-27T15:10:42.717,1.3,0.411,0.879,0.251
1756325442737,2025-08-27T15:10:42.737,1.32,0.38,0.879,0.226
1756325442757,2025-08-27T15:10:42.757,1.34,0.388,0.867,0.191
1756325442777,2025-08-27T15:10:42.777,1.36,0.393,0.849,0.19
1756325442797,2025-08-27T15:10:42.797,1.38,0.386,0.843,0.203
1756325442817,2025-08-27T15:10:42.817,1.4,0.394,0.845,0.222
1756325442837,2025-08-27T15:10:42.837,1.42,0.407,0.851,0.234
1756325442857,2025-08-27T15:10:42.857,1.44,0.415,0.851,0.238
1756325442877,2025-08-27T15:10:42.877,1.46,0.423,0.857,0.235
1756325442897,2025-08-27T15:10:42.897,1.48,0.426,0.859,0.231
1756325442917,2025-08-27T15:10:42.917,1.5,0.428,0.866,0.232
1756325442937,2025-08-27T15:10:42.937,1.52,0.432,0.872,0.237
1756325442957,2025-08-27T15:10:42.957,1.54,0.432,0.871,0.231
1756325442977,2025-08-27T15:10:42.977,1.56,0.432,0.864,0.224
1756325442997,2025-08-27T15:10:42.997,1.58,0.435,0.858,0.226
1756325443017,2025-08-27T15:10:43.017,1.6,0.45,0.855,0.224
1756325443037,2025-08-27T15:10:43.037,1.62,0.483,0.852,0.224
1756325443057,2025-08-27T15:10:43.057,1.64,0.451,0.857,0.22
1756325443077,2025-08-27T15:10:43.077,1.66,0.432,0.863,0.22
1756325443097,2025-08-27T15:10:43.097,1.68,0.412,0.869,0.225
1756325443117,2025-08-27T15:10:43.117,1.7,0.407,0.875,0.226
1756325443137,2025-08-27T15:10:43.137,1.72,0.423,0.875,0.225
1756325443157,2025-08-27T15:10:43.157,1.74,0.446,0.875,0.226
1756325443177,2025-08-27T15:10:43.177,1.76,0.452,0.875,0.229
1756325443197,2025-08-27T15:10:43.197,1.78,0.45,0.873,0.228
1756325443217,2025-08-27T15:10:43.217,1.8,0.443,0.872,0.23
1756325443237,2025-08-27T15:10:43.237,1.82,0.429,0.869,0.229
1756325443257,2025-08-27T15:10:43.257,1.84,0.427,0.874,0.234
1756325443277,2025-08-27T15:10:43.277,1.86,0.413,0.87,0.232
1756325443297,2025-08-27T15:10:43.297,1.88,0.42,0.857,0.218
