1721798506418,2024-07-24T00:21:46.418,0.0,0.723,-0.484,0.424
1721798506438,2024-07-24T00:21:46.438,0.02,0.714,-0.504,0.434
1721798506458,2024-07-24T00:21:46.458,0.04,0.722,-0.51,0.439
1721798506478,2024-07-24T00:21:46.478,0.06,0.732,-0.498,0.441
1721798506498,2024-07-24T00:21:46.498,0.08,0.711,-0.505,0.427
1721798506518,2024-07-24T00:21:46.518,0.1,0.702,-0.507,0.423
1721798506538,2024-07-24T00:21:46.538,0.12,0.696,-0.504,0.417
1721798506558,2024-07-24T00:21:46.558,0.14,0.733,-0.497,0.428
1721798506578,2024-07-24T00:21:46.578,0.16,0.702,-0.476,0.434
1721798506598,2024-07-24T00:21:46.598,0.18,0.673,-0.483,0.419
1721798506618,2024-07-24T00:21:46.618,0.2,0.696,-0.506,0.427
1721798506638,2024-07-24T00:21:46.638,0.22,0.688,-0.468,0.445
1721798506658,2024-07-24T00:21:46.658,0.24,0.638,-0.461,0.443
1721798506678,2024-07-24T00:21:46.678,0.26,0.634,-0.462,0.437
1721798506698,2024-07-24T00:21:46.698,0.28,0.577,-0.444,0.424
1721798506718,2024-07-24T00:21:46.718,0.3,0.489,-0.434,0.414
1721798506738,2024-07-24T00:21:46.738,0.32,0.38,-0.405,0.406
1721798506758,2024-07-24T00:21:46.758,0.34,0.354,-0.348,0.393
1721798506778,2024-07-24T00:21:46.778,0.36,0.437,-0.268,0.364
1721798506798,2024-07-24T00:21:46.798,0.38,0.418,-0.205,0.357
1721798506818,2024-07-24T00:21:46.818,0.4,0.374,-0.176,0.332
1721798506838,2024-07-24T00:21:46.838,0.42,0.447,-0.135,0.319
1721798506858,2024-07-24T00:21:46.858,0.44,0.628,-0.039,0.311
1721798506878,2024-07-24T00:21:46.878,0.46,0.571,0.039,0.307
1721798506898,2024-07-24T00:21:46.898,0.48,0.526,0.049,0.259
1721798506918,2024-07-24T00:21:46.918,0.5,0.631,0.128,0.224
1721798506938,2024-07-24T00:21:46.938,0.52,0.76,0.264,0.223
1721798506958,2024-07-24T00:21:46.958,0.54,0.813,0.386,0.238
1721798506978,2024-07-24T00:21:46.978,0.56,0.692,0.479,0.236
1721798506998,2024-07-24T00:21:46.998,0.58,0.575,0.519,0.22
1721798507018,2024-07-24T00:21:47.018,0.6,0.715,0.632,0.175
1721798507038,2024-07-24T00:21:47.038,0.62,0.797,0.837,0.152
1721798507058,2024-07-24T00:21:47.058,0.64,0.679,0.965,0.134
1721798507078,2024-07-24T00:21:47.078,0.66,0.497,0.985,0.099
1721798507098,2024-07-24T00:21:47.098,0.68,0.393,1.079,0.064
1721798507118,2024-07-24T00:21:47.118,0.7,0.378,1.258,0.043
1721798507138,2024-07-24T00:21:47.138,0.72,0.542,1.468,0.05
1721798507158,2024-07-24T00:21:47.158,0.74,0.729,1.678,0.11
1721798507178,2024-07-24T00:21:47.178,0.76,0.888,1.79,0.251
1721798507198,2024-07-24T00:21:47.198,0.78,1.102,1.748,0.387
1721798507218,2024-07-24T00:21:47.218,0.8,1.142,1.588,0.422
1721798507238,2024-07-24T00:21:47.238,0.82,0.877,1.367,0.275
1721798507258,2024-07-24T00:21:47.258,0.84,0.583,1.2,0.122
1721798507278,2024-07-24T00:21:47.278,0.86,0.278,1.077,0.078
1721798507298,2024-07-24T00:21:47.298,0.88,0.07,1.06,0.079
1721798507318,2024-07-24T00:21:47.318,0.9,0.029,1.058,0.083
1721798507338,2024-07-24T00:21:47.338,0.92,0.089,1.029,0.091
1721798507358,2024-07-24T00:21:47.358,0.94,0.175,1.012,0.116
1721798507378,2024-07-24T00:21:47.378,0.96,0.28,1.013,0.147
1721798507398,2024-07-24T00:21:47.398,0.98,0.39,1.013,0.16
1721798507418,2024-07-24T00:21:47.418,1.0,0.48,0.982,0.152
1721798507438,2024-07-24T00:21:47.438,1.02,0.549,0.922,0.152
1721798507458,2024-07-24T00:21:47.458,1.04,0.57,0.9,0.13
1721798507478,2024-07-24T00:21:47.478,1.06,0.548,0.881,0.112
1721798507498,2024-07-24T00:21:47.498,1.08,0.519,0.913,0.118
1721798507518,2024-07-24T00:21:47.518,1.1,0.489,1.014,0.14
1721798507538,2024-07-24T00:21:47.538,1.12,0.464,1.081,0.153
1721798507558,2024-07-24T00:21:47.558,1.14,0.422,1.055,0.178
1721798507578,2024-07-24T00:21:47.578,1.16,0.369,1.01,0.187
1721798507598,2024-07-24T00:21:47.598,1.18,0.283,0.983,0.18
1721798507618,2024-07-24T00:21:47.618,1.2,0.189,0.981,0.175
1721798507638,2024-07-24T00:21:47.638,1.22,0.127,0.993,0.185
1721798507658,2024-07-24T00:21:47.658,1.24,0.121,1.003,0.198
1721798507678,2024-07-24T00:21:47.678,1.26,0.141,0.974,0.204
1721798507698,2024-07-24T00:21:47.698,1.28,0.163,0.899,0.202
1721798507718,2024-07-24T00:21:47.718,1.3,0.193,0.814,0.189
1721798507738,2024-07-24T00:21:47.738,1.32,0.227,0.759,0.177
1721798507758,2024-07-24T00:21:47.758,1.34,0.244,0.733,0.165
1721798507778,2024-07-24T00:21:47.778,1.36,0.25,0.737,0.15
1721798507798,2024-07-24T00:21:47.798,1.38,0.257,0.769,0.134
1721798507818,2024-07-24T00:21:47.818,1.4,0.262,0.797,0.122
1721798507838,2024-07-24T00:21:47.838,1.42,0.267,0.818,0.107
1721798507858,2024-07-24T00:21:47.858,1.44,0.275,0.834,0.091
1721798507878,2024-07-24T00:21:47.878,1.46,0.281,0.839,0.076
1721798507898,2024-07-24T00:21:47.898,1.48,0.299,0.851,0.067
1721798507918,2024-07-24T00:21:47.918,1.5,0.327,0.875,0.071
1721798507938,2024-07-24T00:21:47.938,1.52,0.36,0.907,0.089
1721798507958,2024-07-24T00:21:47.958,1.54,0.391,0.956,0.107
