1756312628269,2025-08-27T11:37:08.269,0.0,0.666,-0.34,0.618
1756312628289,2025-08-27T11:37:08.289,0.02,0.671,-0.342,0.621
1756312628309,2025-08-27T11:37:08.309,0.04,0.682,-0.336,0.637
1756312628329,2025-08-27T11:37:08.329,0.06,0.683,-0.336,0.651
1756312628349,2025-08-27T11:37:08.349,0.08,0.672,-0.334,0.649
1756312628369,2025-08-27T11:37:08.369,0.1,0.659,-0.331,0.644
1756312628389,2025-08-27T11:37:08.389,0.12,0.655,-0.328,0.642
1756312628409,2025-08-27T11:37:08.409,0.14,0.669,-0.326,0.641
1756312628429,2025-08-27T11:37:08.429,0.16,0.674,-0.327,0.632
1756312628449,2025-08-27T11:37:08.449,0.18,0.669,-0.326,0.63
1756312628469,2025-08-27T11:37:08.469,0.2,0.657,-0.324,0.628
1756312628489,2025-08-27T11:37:08.489,0.22,0.67,-0.323,0.632
1756312628509,2025-08-27T11:37:08.509,0.24,0.665,-0.322,0.629
1756312628529,2025-08-27T11:37:08.529,0.26,0.672,-0.324,0.627
1756312628549,2025-08-27T11:37:08.549,0.28,0.674,-0.321,0.628
1756312628569,2025-08-27T11:37:08.569,0.3,0.676,-0.321,0.633
1756312628589,2025-08-27T11:37:08.589,0.32,0.671,-0.324,0.636
1756312628609,2025-08-27T11:37:08.609,0.34,0.669,-0.32,0.636
1756312628629,2025-08-27T11:37:08.629,0.36,0.675,-0.316,0.645
1756312628649,2025-08-27T11:37:08.649,0.38,0.683,-0.317,0.649
1756312628669,2025-08-27T11:37:08.669,0.4,0.69,-0.318,0.648
1756312628689,2025-08-27T11:37:08.689,0.42,0.688,-0.321,0.641
1756312628709,2025-08-27T11:37:08.709,0.44,0.679,-0.322,0.637
1756312628729,2025-08-27T11:37:08.729,0.46,0.678,-0.319,0.64
1756312628749,2025-08-27T11:37:08.749,0.48,0.667,-0.322,0.641
1756312628769,2025-08-27T11:37:08.769,0.5,0.668,-0.321,0.65
1756312628789,2025-08-27T11:37:08.789,0.52,0.66,-0.321,0.655
1756312628809,2025-08-27T11:37:08.809,0.54,0.674,-0.32,0.655
1756312628829,2025-08-27T11:37:08.829,0.56,0.677,-0.314,0.656
1756312628849,2025-08-27T11:37:08.849,0.58,0.68,-0.323,0.653
1756312628869,2025-08-27T11:37:08.869,0.6,0.663,-0.321,0.641
1756312628889,2025-08-27T11:37:08.889,0.62,0.661,-0.328,0.626
1756312628909,2025-08-27T11:37:08.909,0.64,0.685,-0.316,0.648
1756312628929,2025-08-27T11:37:08.929,0.66,0.671,-0.318,0.649
1756312628949,2025-08-27T11:37:08.949,0.68,0.662,-0.329,0.643
1756312628969,2025-08-27T11:37:08.969,0.7,0.666,-0.323,0.65
1756312628989,2025-08-27T11:37:08.989,0.72,0.658,-0.326,0.65
1756312629009,2025-08-27T11:37:09.009,0.74,0.666,-0.327,0.654
1756312629029,2025-08-27T11:37:09.029,0.76,0.66,-0.32,0.654
1756312629049,2025-08-27T11:37:09.049,0.78,0.658,-0.327,0.654
1756312629069,2025-08-27T11:37:09.069,0.8,0.663,-0.323,0.657
1756312629089,2025-08-27T11:37:09.089,0.82,0.655,-0.328,0.652
1756312629109,2025-08-27T11:37:09.109,0.84,0.663,-0.329,0.655
1756312629129,2025-08-27T11:37:09.129,0.86,0.661,-0.326,0.656
1756312629149,2025-08-27T11:37:09.149,0.88,0.661,-0.326,0.654
1756312629169,2025-08-27T11:37:09.169,0.9,0.663,-0.322,0.653
1756312629189,2025-08-27T11:37:09.189,0.92,0.674,-0.317,0.659
1756312629209,2025-08-27T11:37:09.209,0.94,0.674,-0.319,0.658
1756312629229,2025-08-27T11:37:09.229,0.96,0.665,-0.317,0.656
1756312629249,2025-08-27T11:37:09.249,0.98,0.661,-0.312,0.656
1756312629269,2025-08-27T11:37:09.269,1.0,0.657,-0.311,0.655
1756312629289,2025-08-27T11:37:09.289,1.02,0.67,-0.305,0.661
1756312629309,2025-08-27T11:37:09.309,1.04,0.673,-0.305,0.658
1756312629329,2025-08-27T11:37:09.329,1.06,0.664,-0.311,0.65
1756312629349,2025-08-27T11:37:09.349,1.08,0.661,-0.311,0.65
1756312629369,2025-08-27T11:37:09.369,1.1,0.657,-0.31,0.653
1756312629389,2025-08-27T11:37:09.389,1.12,0.657,-0.307,0.656
1756312629409,2025-08-27T11:37:09.409,1.14,0.652,-0.309,0.654
1756312629429,2025-08-27T11:37:09.429,1.16,0.656,-0.311,0.65
1756312629449,2025-08-27T11:37:09.449,1.18,0.657,-0.311,0.656
1756312629469,2025-08-27T11:37:09.469,1.2,0.652,-0.316,0.654
1756312629489,2025-08-27T11:37:09.489,1.22,0.668,-0.311,0.662
1756312629509,2025-08-27T11:37:09.509,1.24,0.659,-0.314,0.664
1756312629529,2025-08-27T11:37:09.529,1.26,0.657,-0.318,0.663
1756312629549,2025-08-27T11:37:09.549,1.28,0.651,-0.317,0.662
1756312629569,2025-08-27T11:37:09.569,1.3,0.651,-0.317,0.658
1756312629589,2025-08-27T11:37:09.589,1.32,0.649,-0.317,0.654
1756312629609,2025-08-27T11:37:09.609,1.34,0.657,-0.317,0.659
1756312629629,2025-08-27T11:37:09.629,1.36,0.654,-0.313,0.658
1756312629649,2025-08-27T11:37:09.649,1.38,0.655,-0.316,0.656
1756312629669,2025-08-27T11:37:09.669,1.4,0.658,-0.311,0.658
1756312629689,2025-08-27T11:37:09.689,1.42,0.664,-0.311,0.659
1756312629709,2025-08-27T11:37:09.709,1.44,0.665,-0.31,0.658
1756312629729,2025-08-27T11:37:09.729,1.46,0.664,-0.309,0.654
1756312629749,2025-08-27T11:37:09.749,1.48,0.66,-0.315,0.652
1756312629769,2025-08-27T11:37:09.769,1.5,0.666,-0.318,0.656
1756312629789,2025-08-27T11:37:09.789,1.52,0.663,-0.319,0.663
1756312629809,2025-08-27T11:37:09.809,1.54,0.663,-0.32,0.666
1756312629829,2025-08-27T11:37:09.829,1.56,0.663,-0.322,0.662
1756312629849,2025-08-27T11:37:09.849,1.58,0.66,-0.324,0.66
1756312629869,2025-08-27T11:37:09.869,1.6,0.659,-0.324,0.662
1756312629889,2025-08-27T11:37:09.889,1.62,0.664,-0.325,0.667
1756312629909,2025-08-27T11:37:09.909,1.64,0.664,-0.327,0.668
1756312629929,2025-08-27T11:37:09.929,1.66,0.663,-0.326,0.668
1756312629949,2025-08-27T11:37:09.949,1.68,0.661,-0.33,0.667
1756312629969,2025-08-27T11:37:09.969,1.7,0.662,-0.339,0.664
1756312629989,2025-08-27T11:37:09.989,1.72,0.663,-0.341,0.673
1756312630009,2025-08-27T11:37:10.009,1.74,0.657,-0.341,0.686
