1755635701607,2025-08-19T15:35:01.607,0.0,0.444,0.214,0.721
1755635701627,2025-08-19T15:35:01.627,0.02,0.483,0.256,0.805
1755635701647,2025-08-19T15:35:01.647,0.04,0.493,0.324,0.826
1755635701667,2025-08-19T15:35:01.667,0.06,0.361,0.356,0.741
1755635701687,2025-08-19T15:35:01.687,0.08,0.289,0.376,0.678
1755635701707,2025-08-19T15:35:01.707,0.1,0.245,0.412,0.65
1755635701727,2025-08-19T15:35:01.727,0.12,0.267,0.461,0.722
1755635701747,2025-08-19T15:35:01.747,0.14,0.375,0.578,0.79
1755635701767,2025-08-19T15:35:01.767,0.16,0.316,0.711,0.686
1755635701787,2025-08-19T15:35:01.787,0.18,0.302,0.797,0.604
1755635701807,2025-08-19T15:35:01.807,0.2,0.458,0.888,0.594
1755635701827,2025-08-19T15:35:01.827,0.22,0.533,1.002,0.643
1755635701847,2025-08-19T15:35:01.847,0.24,0.353,1.058,0.622
1755635701867,2025-08-19T15:35:01.867,0.26,0.18,1.083,0.55
1755635701887,2025-08-19T15:35:01.887,0.28,0.157,1.128,0.493
1755635701907,2025-08-19T15:35:01.907,0.3,0.166,1.165,0.468
1755635701927,2025-08-19T15:35:01.927,0.32,0.166,1.196,0.461
1755635701947,2025-08-19T15:35:01.947,0.34,0.165,1.214,0.456
1755635701967,2025-08-19T15:35:01.967,0.36,0.191,1.228,0.448
1755635701987,2025-08-19T15:35:01.987,0.38,0.208,1.239,0.402
1755635702007,2025-08-19T15:35:02.007,0.4,0.23,1.234,0.376
1755635702027,2025-08-19T15:35:02.027,0.42,0.262,1.206,0.368
1755635702047,2025-08-19T15:35:02.047,0.44,0.288,1.175,0.364
1755635702067,2025-08-19T15:35:02.067,0.46,0.296,1.138,0.352
1755635702087,2025-08-19T15:35:02.087,0.48,0.28,1.103,0.337
1755635702107,2025-08-19T15:35:02.107,0.5,0.281,1.073,0.335
1755635702127,2025-08-19T15:35:02.127,0.52,0.275,1.039,0.33
1755635702147,2025-08-19T15:35:02.147,0.54,0.256,1.007,0.324
1755635702167,2025-08-19T15:35:02.167,0.56,0.246,0.988,0.318
1755635702187,2025-08-19T15:35:02.187,0.58,0.231,0.976,0.305
1755635702207,2025-08-19T15:35:02.207,0.6,0.219,0.962,0.298
1755635702227,2025-08-19T15:35:02.227,0.62,0.21,0.961,0.296
1755635702247,2025-08-19T15:35:02.247,0.64,0.19,0.952,0.29
1755635702267,2025-08-19T15:35:02.267,0.66,0.172,0.943,0.281
1755635702287,2025-08-19T15:35:02.287,0.68,0.16,0.931,0.272
1755635702307,2025-08-19T15:35:02.307,0.7,0.153,0.93,0.277
1755635702327,2025-08-19T15:35:02.327,0.72,0.139,0.936,0.285
1755635702347,2025-08-19T15:35:02.347,0.74,0.127,0.941,0.287
1755635702367,2025-08-19T15:35:02.367,0.76,0.124,0.935,0.282
1755635702387,2025-08-19T15:35:02.387,0.78,0.133,0.937,0.284
1755635702407,2025-08-19T15:35:02.407,0.8,0.136,0.947,0.288
1755635702427,2025-08-19T15:35:02.427,0.82,0.132,0.958,0.288
1755635702447,2025-08-19T15:35:02.447,0.84,0.123,0.981,0.287
1755635702467,2025-08-19T15:35:02.467,0.86,0.119,0.989,0.293
1755635702487,2025-08-19T15:35:02.487,0.88,0.117,0.983,0.299
1755635702507,2025-08-19T15:35:02.507,0.9,0.114,0.983,0.301
1755635702527,2025-08-19T15:35:02.527,0.92,0.105,0.99,0.303
1755635702547,2025-08-19T15:35:02.547,0.94,0.091,0.989,0.309
1755635702567,2025-08-19T15:35:02.567,0.96,0.082,0.986,0.309
1755635702587,2025-08-19T15:35:02.587,0.98,0.067,0.976,0.307
1755635702607,2025-08-19T15:35:02.607,1.0,0.054,0.968,0.303
1755635702627,2025-08-19T15:35:02.627,1.02,0.051,0.946,0.3
1755635702647,2025-08-19T15:35:02.647,1.04,0.048,0.925,0.298
1755635702667,2025-08-19T15:35:02.667,1.06,0.053,0.916,0.297
1755635702687,2025-08-19T15:35:02.687,1.08,0.055,0.904,0.298
1755635702707,2025-08-19T15:35:02.707,1.1,0.059,0.897,0.292
1755635702727,2025-08-19T15:35:02.727,1.12,0.064,0.9,0.283
1755635702747,2025-08-19T15:35:02.747,1.14,0.069,0.907,0.272
1755635702767,2025-08-19T15:35:02.767,1.16,0.081,0.913,0.266
1755635702787,2025-08-19T15:35:02.787,1.18,0.091,0.917,0.261
1755635702807,2025-08-19T15:35:02.807,1.2,0.091,0.922,0.256
1755635702827,2025-08-19T15:35:02.827,1.22,0.103,0.938,0.25
1755635702847,2025-08-19T15:35:02.847,1.24,0.119,0.949,0.243
1755635702867,2025-08-19T15:35:02.867,1.26,0.131,0.961,0.241
1755635702887,2025-08-19T15:35:02.887,1.28,0.147,0.979,0.246
1755635702907,2025-08-19T15:35:02.907,1.3,0.157,0.991,0.245
1755635702927,2025-08-19T15:35:02.927,1.32,0.164,0.989,0.242
1755635702947,2025-08-19T15:35:02.947,1.34,0.163,0.983,0.242
1755635702967,2025-08-19T15:35:02.967,1.36,0.172,0.985,0.245
1755635702987,2025-08-19T15:35:02.987,1.38,0.174,0.984,0.247
1755635703007,2025-08-19T15:35:03.007,1.4,0.181,0.995,0.248
1755635703027,2025-08-19T15:35:03.027,1.42,0.181,1.003,0.251
1755635703047,2025-08-19T15:35:03.047,1.44,0.179,0.999,0.253
1755635703067,2025-08-19T15:35:03.067,1.46,0.179,1.001,0.264
1755635703087,2025-08-19T15:35:03.087,1.48,0.179,1.0,0.267
1755635703107,2025-08-19T15:35:03.107,1.5,0.182,0.993,0.268
1755635703127,2025-08-19T15:35:03.127,1.52,0.178,0.982,0.271
1755635703147,2025-08-19T15:35:03.147,1.54,0.181,0.979,0.277
1755635703167,2025-08-19T15:35:03.167,1.56,0.179,0.986,0.28
1755635703187,2025-08-19T15:35:03.187,1.58,0.176,1.0,0.284
1755635703207,2025-08-19T15:35:03.207,1.6,0.171,0.997,0.287
1755635703227,2025-08-19T15:35:03.227,1.62,0.165,0.984,0.283
1755635703247,2025-08-19T15:35:03.247,1.64,0.164,0.985,0.284
1755635703267,2025-08-19T15:35:03.267,1.66,0.163,0.994,0.285
1755635703287,2025-08-19T15:35:03.287,1.68,0.157,1.001,0.285
1755635703307,2025-08-19T15:35:03.307,1.7,0.156,1.001,0.283
1755635703327,2025-08-19T15:35:03.327,1.72,0.158,0.998,0.281
1755635703347,2025-08-19T15:35:03.347,1.74,0.153,0.995,0.272
1755635703367,2025-08-19T15:35:03.367,1.76,0.151,0.992,0.264
1755635703387,2025-08-19T15:35:03.387,1.78,0.15,0.99,0.26
1755635703407,2025-08-19T15:35:03.407,1.8,0.144,0.989,0.253
1755635703427,2025-08-19T15:35:03.427,1.82,0.144,0.984,0.251
1755635703447,2025-08-19T15:35:03.447,1.84,0.145,0.977,0.25
1755635703467,2025-08-19T15:35:03.467,1.86,0.143,0.972,0.243
1755635703487,2025-08-19T15:35:03.487,1.88,0.134,0.968,0.235
1755635703507,2025-08-19T15:35:03.507,1.9,0.132,0.967,0.234
1755635703527,2025-08-19T15:35:03.527,1.92,0.137,0.963,0.234
1755635703547,2025-08-19T15:35:03.547,1.94,0.136,0.959,0.232
1755635703567,2025-08-19T15:35:03.567,1.96,0.139,0.953,0.228
1755635703587,2025-08-19T15:35:03.587,1.98,0.138,0.946,0.224
1755635703607,2025-08-19T15:35:03.607,2.0,0.135,0.947,0.225
1755635703627,2025-08-19T15:35:03.627,2.02,0.138,0.951,0.231
1755635703647,2025-08-19T15:35:03.647,2.04,0.145,0.956,0.236
1755635703667,2025-08-19T15:35:03.667,2.06,0.142,0.951,0.236
1755635703687,2025-08-19T15:35:03.687,2.08,0.141,0.947,0.24
1755635703707,2025-08-19T15:35:03.707,2.1,0.143,0.945,0.244
1755635703727,2025-08-19T15:35:03.727,2.12,0.148,0.943,0.246
1755635703747,2025-08-19T15:35:03.747,2.14,0.147,0.941,0.249
1755635703767,2025-08-19T15:35:03.767,2.16,0.148,0.94,0.252
1755635703787,2025-08-19T15:35:03.787,2.18,0.146,0.943,0.252
1755635703807,2025-08-19T15:35:03.807,2.2,0.149,0.942,0.253
1755635703827,2025-08-19T15:35:03.827,2.22,0.146,0.941,0.254
1755635703847,2025-08-19T15:35:03.847,2.24,0.152,0.952,0.254
1755635703867,2025-08-19T15:35:03.867,2.26,0.163,0.958,0.258
1755635703887,2025-08-19T15:35:03.887,2.28,0.161,0.955,0.261
1755635703907,2025-08-19T15:35:03.907,2.3,0.158,0.951,0.261
1755635703927,2025-08-19T15:35:03.927,2.32,0.167,0.95,0.264
1755635703947,2025-08-19T15:35:03.947,2.34,0.164,0.952,0.263
1755635703967,2025-08-19T15:35:03.967,2.36,0.165,0.953,0.262
1755635703987,2025-08-19T15:35:03.987,2.38,0.166,0.956,0.264
