1755804441194,2025-08-21T14:27:21.194,0.0,-0.842,-0.301,0.527
1755804441214,2025-08-21T14:27:21.214,0.02,-0.854,-0.303,0.532
1755804441234,2025-08-21T14:27:21.234,0.04,-0.85,-0.302,0.53
1755804441254,2025-08-21T14:27:21.254,0.06,-0.85,-0.301,0.532
1755804441274,2025-08-21T14:27:21.274,0.08,-0.852,-0.3,0.531
1755804441294,2025-08-21T14:27:21.294,0.1,-0.851,-0.302,0.529
1755804441314,2025-08-21T14:27:21.314,0.12,-0.85,-0.305,0.53
1755804441334,2025-08-21T14:27:21.334,0.14,-0.851,-0.302,0.531
1755804441354,2025-08-21T14:27:21.354,0.16,-0.851,-0.303,0.529
1755804441374,2025-08-21T14:27:21.374,0.18,-0.85,-0.301,0.528
1755804441394,2025-08-21T14:27:21.394,0.2,-0.852,-0.301,0.529
1755804441414,2025-08-21T14:27:21.414,0.22,-0.852,-0.302,0.529
1755804441434,2025-08-21T14:27:21.434,0.24,-0.847,-0.301,0.529
1755804441454,2025-08-21T14:27:21.454,0.26,-0.851,-0.303,0.527
1755804441474,2025-08-21T14:27:21.474,0.28,-0.852,-0.304,0.528
1755804441494,2025-08-21T14:27:21.494,0.3,-0.854,-0.303,0.531
1755804441514,2025-08-21T14:27:21.514,0.32,-0.853,-0.303,0.532
1755804441534,2025-08-21T14:27:21.534,0.34,-0.851,-0.303,0.531
1755804441554,2025-08-21T14:27:21.554,0.36,-0.849,-0.303,0.529
1755804441574,2025-08-21T14:27:21.574,0.38,-0.848,-0.301,0.529
1755804441594,2025-08-21T14:27:21.594,0.4,-0.849,-0.3,0.529
1755804441614,2025-08-21T14:27:21.614,0.42,-0.851,-0.302,0.528
1755804441634,2025-08-21T14:27:21.634,0.44,-0.85,-0.304,0.528
1755804441654,2025-08-21T14:27:21.654,0.46,-0.852,-0.303,0.53
1755804441674,2025-08-21T14:27:21.674,0.48,-0.851,-0.301,0.528
1755804441694,2025-08-21T14:27:21.694,0.5,-0.852,-0.302,0.527
1755804441714,2025-08-21T14:27:21.714,0.52,-0.853,-0.3,0.53
1755804441734,2025-08-21T14:27:21.734,0.54,-0.85,-0.302,0.53
1755804441754,2025-08-21T14:27:21.754,0.56,-0.847,-0.302,0.53
1755804441774,2025-08-21T14:27:21.774,0.58,-0.849,-0.302,0.531
1755804441794,2025-08-21T14:27:21.794,0.6,-0.848,-0.302,0.533
1755804441814,2025-08-21T14:27:21.814,0.62,-0.847,-0.301,0.531
1755804441834,2025-08-21T14:27:21.834,0.64,-0.851,-0.302,0.529
1755804441854,2025-08-21T14:27:21.854,0.66,-0.852,-0.302,0.529
1755804441874,2025-08-21T14:27:21.874,0.68,-0.851,-0.302,0.529
1755804441894,2025-08-21T14:27:21.894,0.7,-0.85,-0.303,0.529
1755804441914,2025-08-21T14:27:21.914,0.72,-0.85,-0.303,0.53
1755804441934,2025-08-21T14:27:21.934,0.74,-0.851,-0.303,0.53
1755804441954,2025-08-21T14:27:21.954,0.76,-0.849,-0.303,0.531
1755804441974,2025-08-21T14:27:21.974,0.78,-0.849,-0.302,0.53
1755804441994,2025-08-21T14:27:21.994,0.8,-0.85,-0.301,0.528
1755804442014,2025-08-21T14:27:22.014,0.82,-0.851,-0.299,0.527
1755804442034,2025-08-21T14:27:22.034,0.84,-0.85,-0.297,0.528
1755804442054,2025-08-21T14:27:22.054,0.86,-0.85,-0.299,0.53
1755804442074,2025-08-21T14:27:22.074,0.88,-0.851,-0.302,0.529
1755804442094,2025-08-21T14:27:22.094,0.9,-0.85,-0.302,0.531
1755804442114,2025-08-21T14:27:22.114,0.92,-0.849,-0.304,0.531
1755804442134,2025-08-21T14:27:22.134,0.94,-0.85,-0.305,0.529
1755804442154,2025-08-21T14:27:22.154,0.96,-0.85,-0.304,0.526
1755804442174,2025-08-21T14:27:22.174,0.98,-0.852,-0.301,0.526
1755804442194,2025-08-21T14:27:22.194,1.0,-0.853,-0.297,0.528
1755804442214,2025-08-21T14:27:22.214,1.02,-0.851,-0.299,0.528
1755804442234,2025-08-21T14:27:22.234,1.04,-0.849,-0.302,0.529
1755804442254,2025-08-21T14:27:22.254,1.06,-0.852,-0.3,0.529
1755804442274,2025-08-21T14:27:22.274,1.08,-0.855,-0.301,0.53
1755804442294,2025-08-21T14:27:22.294,1.1,-0.852,-0.304,0.53
1755804442314,2025-08-21T14:27:22.314,1.12,-0.849,-0.305,0.527
1755804442334,2025-08-21T14:27:22.334,1.14,-0.85,-0.302,0.527
1755804442354,2025-08-21T14:27:22.354,1.16,-0.851,-0.302,0.529
1755804442374,2025-08-21T14:27:22.374,1.18,-0.852,-0.301,0.529
