1755713600921,2025-08-20T13:13:20.921,0.0,0.987,-0.58,0.312
1755713600941,2025-08-20T13:13:20.941,0.02,1.089,-0.578,0.317
1755713600961,2025-08-20T13:13:20.961,0.04,0.994,-0.604,0.306
1755713600981,2025-08-20T13:13:20.981,0.06,0.848,-0.649,0.2
1755713601001,2025-08-20T13:13:21.001,0.08,0.813,-0.687,0.111
1755713601021,2025-08-20T13:13:21.021,0.1,0.974,-0.718,0.22
1755713601041,2025-08-20T13:13:21.041,0.12,0.857,-0.705,0.242
1755713601061,2025-08-20T13:13:21.061,0.14,0.655,-0.763,-0.016
1755713601081,2025-08-20T13:13:21.081,0.16,0.844,-0.808,-0.015
1755713601101,2025-08-20T13:13:21.101,0.18,0.848,-0.851,0.039
1755713601121,2025-08-20T13:13:21.121,0.2,0.734,-0.899,-0.027
1755713601141,2025-08-20T13:13:21.141,0.22,0.734,-1.035,-0.146
1755713601161,2025-08-20T13:13:21.161,0.24,0.844,-1.111,-0.354
1755713601181,2025-08-20T13:13:21.181,0.26,0.629,-1.081,-0.46
1755713601201,2025-08-20T13:13:21.201,0.28,0.677,-1.022,-0.29
1755713601221,2025-08-20T13:13:21.221,0.3,0.97,-1.013,-0.201
1755713601241,2025-08-20T13:13:21.241,0.32,1.138,-0.979,-0.187
1755713601261,2025-08-20T13:13:21.261,0.34,1.104,-0.912,-0.161
1755713601281,2025-08-20T13:13:21.281,0.36,0.965,-0.79,-0.212
1755713601301,2025-08-20T13:13:21.301,0.38,0.821,-0.656,-0.201
1755713601321,2025-08-20T13:13:21.321,0.4,0.838,-0.469,-0.112
1755713601341,2025-08-20T13:13:21.341,0.42,0.859,-0.256,0.044
1755713601361,2025-08-20T13:13:21.361,0.44,0.676,-0.148,0.188
1755713601381,2025-08-20T13:13:21.381,0.46,0.58,-0.117,0.27
1755713601401,2025-08-20T13:13:21.401,0.48,0.648,-0.048,0.312
1755713601421,2025-08-20T13:13:21.421,0.5,0.744,0.024,0.31
1755713601441,2025-08-20T13:13:21.441,0.52,0.75,0.056,0.285
1755713601461,2025-08-20T13:13:21.461,0.54,0.618,0.033,0.251
1755713601481,2025-08-20T13:13:21.481,0.56,0.618,-0.015,0.278
1755713601501,2025-08-20T13:13:21.501,0.58,0.636,-0.046,0.323
1755713601521,2025-08-20T13:13:21.521,0.6,0.588,-0.074,0.357
1755713601541,2025-08-20T13:13:21.541,0.62,0.66,-0.128,0.375
1755713601561,2025-08-20T13:13:21.561,0.64,0.67,-0.215,0.401
1755713601581,2025-08-20T13:13:21.581,0.66,0.556,-0.291,0.423
1755713601601,2025-08-20T13:13:21.601,0.68,0.537,-0.322,0.457
1755713601621,2025-08-20T13:13:21.621,0.7,0.534,-0.365,0.534
1755713601641,2025-08-20T13:13:21.641,0.72,0.454,-0.398,0.638
1755713601661,2025-08-20T13:13:21.661,0.74,0.245,-0.39,0.678
1755713601681,2025-08-20T13:13:21.681,0.76,-0.16,-0.423,0.658
1755713601701,2025-08-20T13:13:21.701,0.78,-0.251,-0.454,0.788
1755713601721,2025-08-20T13:13:21.721,0.8,-0.049,-0.463,0.885
1755713601741,2025-08-20T13:13:21.741,0.82,-0.017,-0.496,0.946
1755713601761,2025-08-20T13:13:21.761,0.84,-0.044,-0.48,1.018
1755713601781,2025-08-20T13:13:21.781,0.86,-0.184,-0.466,1.102
1755713601801,2025-08-20T13:13:21.801,0.88,-0.422,-0.506,1.096
1755713601821,2025-08-20T13:13:21.821,0.9,-0.693,-0.521,1.071
1755713601841,2025-08-20T13:13:21.841,0.92,-0.514,-0.448,1.13
1755713601861,2025-08-20T13:13:21.861,0.94,-0.312,-0.353,1.163
1755713601881,2025-08-20T13:13:21.881,0.96,-0.159,-0.318,1.106
1755713601901,2025-08-20T13:13:21.901,0.98,0.134,-0.207,1.061
1755713601921,2025-08-20T13:13:21.921,1.0,0.264,-0.077,0.987
1755713601941,2025-08-20T13:13:21.941,1.02,0.334,0.082,0.901
1755713601961,2025-08-20T13:13:21.961,1.04,0.434,0.221,0.918
1755713601981,2025-08-20T13:13:21.981,1.06,0.502,0.357,0.937
1755713602001,2025-08-20T13:13:22.001,1.08,0.522,0.466,0.873
1755713602021,2025-08-20T13:13:22.021,1.1,0.808,0.422,0.789
1755713602041,2025-08-20T13:13:22.041,1.12,1.02,0.297,0.611
1755713602061,2025-08-20T13:13:22.061,1.14,1.266,0.175,0.435
1755713602081,2025-08-20T13:13:22.081,1.16,1.371,0.066,0.417
1755713602101,2025-08-20T13:13:22.101,1.18,0.946,0.003,0.392
1755713602121,2025-08-20T13:13:22.121,1.2,0.54,-0.034,0.415
1755713602141,2025-08-20T13:13:22.141,1.22,0.668,0.033,0.562
1755713602161,2025-08-20T13:13:22.161,1.24,0.599,0.09,0.671
1755713602181,2025-08-20T13:13:22.181,1.26,0.225,0.138,0.62
1755713602201,2025-08-20T13:13:22.201,1.28,0.243,0.196,0.394
1755713602221,2025-08-20T13:13:22.221,1.3,0.991,0.376,0.357
1755713602241,2025-08-20T13:13:22.241,1.32,1.301,0.572,0.554
1755713602261,2025-08-20T13:13:22.261,1.34,1.071,0.791,0.724
1755713602281,2025-08-20T13:13:22.281,1.36,0.968,1.011,1.283
1755713602301,2025-08-20T13:13:22.301,1.38,0.786,1.201,2.0
1755713602321,2025-08-20T13:13:22.321,1.4,1.512,1.43,1.974
1755713602341,2025-08-20T13:13:22.341,1.42,1.662,1.296,1.352
1755713602361,2025-08-20T13:13:22.361,1.44,0.892,1.303,0.936
1755713602381,2025-08-20T13:13:22.381,1.46,0.14,1.233,0.435
1755713602401,2025-08-20T13:13:22.401,1.48,0.57,0.887,0.555
1755713602421,2025-08-20T13:13:22.421,1.5,0.55,0.686,0.472
1755713602441,2025-08-20T13:13:22.441,1.52,0.571,0.542,0.409
1755713602461,2025-08-20T13:13:22.461,1.54,0.256,0.225,-0.0
1755713602481,2025-08-20T13:13:22.481,1.56,0.332,-0.485,-0.109
1755713602501,2025-08-20T13:13:22.501,1.58,0.248,-0.597,0.163
1755713602521,2025-08-20T13:13:22.521,1.6,0.076,-0.681,-0.068
1755713602541,2025-08-20T13:13:22.541,1.62,0.354,-0.956,-0.359
1755713602561,2025-08-20T13:13:22.561,1.64,0.399,-1.144,-0.767
1755713602581,2025-08-20T13:13:22.581,1.66,0.388,-1.173,-1.023
1755713602601,2025-08-20T13:13:22.601,1.68,0.89,-1.003,-0.871
1755713602621,2025-08-20T13:13:22.621,1.7,1.943,-0.915,-0.289
1755713602641,2025-08-20T13:13:22.641,1.72,1.707,-0.644,0.27
1755713602661,2025-08-20T13:13:22.661,1.74,1.822,-0.233,0.716
1755713602681,2025-08-20T13:13:22.681,1.76,1.423,-0.274,0.528
1755713602701,2025-08-20T13:13:22.701,1.78,0.036,-0.531,0.354
1755713602721,2025-08-20T13:13:22.721,1.8,-0.016,-0.482,0.308
1755713602741,2025-08-20T13:13:22.741,1.82,1.13,-0.39,0.674
1755713602761,2025-08-20T13:13:22.761,1.84,0.945,-0.339,0.769
1755713602781,2025-08-20T13:13:22.781,1.86,0.406,-0.338,-0.195
1755713602801,2025-08-20T13:13:22.801,1.88,0.859,-0.703,-0.081
1755713602821,2025-08-20T13:13:22.821,1.9,0.343,-0.783,0.123
1755713602841,2025-08-20T13:13:22.841,1.92,0.336,-0.413,0.563
1755713602861,2025-08-20T13:13:22.861,1.94,1.196,-0.231,1.207
1755713602881,2025-08-20T13:13:22.881,1.96,1.453,-0.178,1.455
1755713602901,2025-08-20T13:13:22.901,1.98,1.267,-0.049,1.376
1755713602921,2025-08-20T13:13:22.921,2.0,0.986,0.051,1.229
1755713602941,2025-08-20T13:13:22.941,2.02,0.893,-0.063,0.783
1755713602961,2025-08-20T13:13:22.961,2.04,1.324,0.045,0.449
1755713602981,2025-08-20T13:13:22.981,2.06,1.383,-0.126,0.721
1755713603001,2025-08-20T13:13:23.001,2.08,0.929,-0.326,0.503
1755713603021,2025-08-20T13:13:23.021,2.1,1.132,-0.485,0.28
1755713603041,2025-08-20T13:13:23.041,2.12,1.343,-0.594,0.209
1755713603061,2025-08-20T13:13:23.061,2.14,1.317,-0.725,0.119
1755713603081,2025-08-20T13:13:23.081,2.16,1.329,-0.883,0.063
1755713603101,2025-08-20T13:13:23.101,2.18,1.209,-0.911,-0.028
1755713603121,2025-08-20T13:13:23.121,2.2,1.002,-0.907,-0.215
1755713603141,2025-08-20T13:13:23.141,2.22,0.922,-0.973,-0.249
1755713603161,2025-08-20T13:13:23.161,2.24,0.827,-0.999,-0.183
1755713603181,2025-08-20T13:13:23.181,2.26,0.676,-0.953,-0.157
1755713603201,2025-08-20T13:13:23.201,2.28,0.583,-0.908,-0.136
1755713603221,2025-08-20T13:13:23.221,2.3,0.588,-0.866,-0.076
1755713603241,2025-08-20T13:13:23.241,2.32,0.573,-0.85,-0.013
1755713603261,2025-08-20T13:13:23.261,2.34,0.399,-0.833,-0.048
1755713603281,2025-08-20T13:13:23.281,2.36,0.21,-0.812,-0.111
1755713603301,2025-08-20T13:13:23.301,2.38,0.21,-0.774,-0.087
1755713603321,2025-08-20T13:13:23.321,2.4,0.195,-0.734,-0.016
1755713603341,2025-08-20T13:13:23.341,2.42,0.173,-0.722,0.047
1755713603361,2025-08-20T13:13:23.361,2.44,0.156,-0.738,0.07
1755713603381,2025-08-20T13:13:23.381,2.46,0.092,-0.726,0.05
1755713603401,2025-08-20T13:13:23.401,2.48,0.02,-0.727,0.043
1755713603421,2025-08-20T13:13:23.421,2.5,0.02,-0.726,0.125
1755713603441,2025-08-20T13:13:23.441,2.52,-0.023,-0.745,0.177
1755713603461,2025-08-20T13:13:23.461,2.54,-0.02,-0.758,0.21
1755713603481,2025-08-20T13:13:23.481,2.56,-0.019,-0.734,0.271
1755713603501,2025-08-20T13:13:23.501,2.58,-0.128,-0.695,0.338
1755713603521,2025-08-20T13:13:23.521,2.6,-0.302,-0.673,0.375
1755713603541,2025-08-20T13:13:23.541,2.62,-0.405,-0.651,0.358
1755713603561,2025-08-20T13:13:23.561,2.64,-0.421,-0.579,0.372
1755713603581,2025-08-20T13:13:23.581,2.66,-0.439,-0.514,0.423
1755713603601,2025-08-20T13:13:23.601,2.68,-0.457,-0.438,0.51
1755713603621,2025-08-20T13:13:23.621,2.7,-0.5,-0.361,0.553
1755713603641,2025-08-20T13:13:23.641,2.72,-0.572,-0.366,0.533
1755713603661,2025-08-20T13:13:23.661,2.74,-0.52,-0.342,0.609
1755713603681,2025-08-20T13:13:23.681,2.76,-0.518,-0.295,0.683
1755713603701,2025-08-20T13:13:23.701,2.78,-0.541,-0.246,0.671
1755713603721,2025-08-20T13:13:23.721,2.8,-0.569,-0.232,0.722
1755713603741,2025-08-20T13:13:23.741,2.82,-0.539,-0.16,0.809
1755713603761,2025-08-20T13:13:23.761,2.84,-0.622,-0.12,0.667
1755713603781,2025-08-20T13:13:23.781,2.86,-0.395,-0.066,0.649
1755713603801,2025-08-20T13:13:23.801,2.88,-0.619,0.045,0.818
1755713603821,2025-08-20T13:13:23.821,2.9,-1.136,0.137,0.898
1755713603841,2025-08-20T13:13:23.841,2.92,-1.124,0.239,0.783
1755713603861,2025-08-20T13:13:23.861,2.94,-0.971,0.396,0.744
1755713603881,2025-08-20T13:13:23.881,2.96,-0.946,0.477,0.949
1755713603901,2025-08-20T13:13:23.901,2.98,-0.792,0.483,1.021
1755713603921,2025-08-20T13:13:23.921,3.0,-0.58,0.674,0.977
1755713603941,2025-08-20T13:13:23.941,3.02,-0.397,0.687,0.915
1755713603961,2025-08-20T13:13:23.961,3.04,-0.698,0.555,0.96
1755713603981,2025-08-20T13:13:23.981,3.06,-1.14,0.526,0.817
