1756321074697,2025-08-27T13:57:54.697,0.0,0.399,-0.109,0.94
1756321074717,2025-08-27T13:57:54.717,0.02,0.383,-0.108,0.919
1756321074737,2025-08-27T13:57:54.737,0.04,0.37,-0.104,0.892
1756321074757,2025-08-27T13:57:54.757,0.06,0.386,-0.091,0.914
1756321074777,2025-08-27T13:57:54.777,0.08,0.386,-0.088,0.935
1756321074797,2025-08-27T13:57:54.797,0.1,0.36,-0.086,0.931
1756321074817,2025-08-27T13:57:54.817,0.12,0.338,-0.074,0.92
1756321074837,2025-08-27T13:57:54.837,0.14,0.304,-0.066,0.906
1756321074857,2025-08-27T13:57:54.857,0.16,0.282,-0.056,0.911
1756321074877,2025-08-27T13:57:54.877,0.18,0.289,-0.043,0.931
1756321074897,2025-08-27T13:57:54.897,0.2,0.285,-0.034,0.918
1756321074917,2025-08-27T13:57:54.917,0.22,0.289,-0.026,0.871
1756321074937,2025-08-27T13:57:54.937,0.24,0.262,-0.048,0.785
1756321074957,2025-08-27T13:57:54.957,0.26,0.228,-0.065,0.723
1756321074977,2025-08-27T13:57:54.977,0.28,0.254,-0.044,0.715
1756321074997,2025-08-27T13:57:54.997,0.3,0.314,-0.001,0.711
1756321075017,2025-08-27T13:57:55.017,0.32,0.342,0.023,0.664
1756321075037,2025-08-27T13:57:55.037,0.34,0.394,0.051,0.62
1756321075057,2025-08-27T13:57:55.057,0.36,0.461,0.081,0.605
1756321075077,2025-08-27T13:57:55.077,0.38,0.555,0.115,0.611
1756321075097,2025-08-27T13:57:55.097,0.4,0.716,0.142,0.623
1756321075117,2025-08-27T13:57:55.117,0.42,0.812,0.218,0.628
1756321075137,2025-08-27T13:57:55.137,0.44,0.796,0.244,0.602
1756321075157,2025-08-27T13:57:55.157,0.46,0.74,0.24,0.534
1756321075177,2025-08-27T13:57:55.177,0.48,0.724,0.221,0.474
1756321075197,2025-08-27T13:57:55.197,0.5,0.803,0.249,0.507
1756321075217,2025-08-27T13:57:55.217,0.52,0.99,0.345,0.637
1756321075237,2025-08-27T13:57:55.237,0.54,0.917,0.379,0.653
1756321075257,2025-08-27T13:57:55.257,0.56,0.769,0.32,0.547
1756321075277,2025-08-27T13:57:55.277,0.58,0.655,0.338,0.497
1756321075297,2025-08-27T13:57:55.297,0.6,0.757,0.424,0.561
1756321075317,2025-08-27T13:57:55.317,0.62,0.868,0.522,0.633
1756321075337,2025-08-27T13:57:55.337,0.64,0.843,0.513,0.659
1756321075357,2025-08-27T13:57:55.357,0.66,0.729,0.487,0.603
1756321075377,2025-08-27T13:57:55.377,0.68,0.629,0.492,0.513
1756321075397,2025-08-27T13:57:55.397,0.7,0.767,0.56,0.544
1756321075417,2025-08-27T13:57:55.417,0.72,0.84,0.635,0.603
1756321075437,2025-08-27T13:57:55.437,0.74,0.746,0.61,0.606
1756321075457,2025-08-27T13:57:55.457,0.76,0.639,0.586,0.568
1756321075477,2025-08-27T13:57:55.477,0.78,0.584,0.601,0.513
1756321075497,2025-08-27T13:57:55.497,0.8,0.6,0.646,0.501
1756321075517,2025-08-27T13:57:55.517,0.82,0.613,0.678,0.518
1756321075537,2025-08-27T13:57:55.537,0.84,0.582,0.679,0.526
1756321075557,2025-08-27T13:57:55.557,0.86,0.565,0.691,0.516
1756321075577,2025-08-27T13:57:55.577,0.88,0.569,0.725,0.497
1756321075597,2025-08-27T13:57:55.597,0.9,0.585,0.77,0.471
1756321075617,2025-08-27T13:57:55.617,0.92,0.589,0.795,0.446
1756321075637,2025-08-27T13:57:55.637,0.94,0.553,0.806,0.417
1756321075657,2025-08-27T13:57:55.657,0.96,0.511,0.804,0.387
1756321075677,2025-08-27T13:57:55.677,0.98,0.48,0.81,0.368
1756321075697,2025-08-27T13:57:55.697,1.0,0.44,0.822,0.357
1756321075717,2025-08-27T13:57:55.717,1.02,0.408,0.834,0.343
1756321075737,2025-08-27T13:57:55.737,1.04,0.384,0.846,0.337
1756321075757,2025-08-27T13:57:55.757,1.06,0.364,0.856,0.337
1756321075777,2025-08-27T13:57:55.777,1.08,0.361,0.87,0.345
