1721760968150,2024-07-23T13:56:08.150,0.0,0.265,1.064,-0.021
1721760968170,2024-07-23T13:56:08.170,0.02,0.31,1.042,-0.023
1721760968190,2024-07-23T13:56:08.190,0.04,0.354,0.969,-0.0
1721760968210,2024-07-23T13:56:08.210,0.06,0.396,0.944,0.043
1721760968230,2024-07-23T13:56:08.230,0.08,0.402,0.937,0.085
1721760968250,2024-07-23T13:56:08.250,0.1,0.391,0.946,0.117
1721760968270,2024-07-23T13:56:08.270,0.12,0.347,0.966,0.129
1721760968290,2024-07-23T13:56:08.290,0.14,0.289,0.99,0.109
1721760968310,2024-07-23T13:56:08.310,0.16,0.249,1.003,0.097
1721760968330,2024-07-23T13:56:08.330,0.18,0.227,0.98,0.103
1721760968350,2024-07-23T13:56:08.350,0.2,0.197,0.937,0.118
1721760968370,2024-07-23T13:56:08.370,0.22,0.172,0.878,0.145
1721760968390,2024-07-23T13:56:08.390,0.24,0.177,0.841,0.173
1721760968410,2024-07-23T13:56:08.410,0.26,0.188,0.854,0.182
1721760968430,2024-07-23T13:56:08.430,0.28,0.209,0.87,0.189
1721760968450,2024-07-23T13:56:08.450,0.3,0.241,0.877,0.212
1721760968470,2024-07-23T13:56:08.470,0.32,0.256,0.888,0.237
1721760968490,2024-07-23T13:56:08.490,0.34,0.295,0.886,0.26
1721760968510,2024-07-23T13:56:08.510,0.36,0.331,0.861,0.272
1721760968530,2024-07-23T13:56:08.530,0.38,0.361,0.825,0.266
1721760968550,2024-07-23T13:56:08.550,0.4,0.403,0.807,0.254
1721760968570,2024-07-23T13:56:08.570,0.42,0.423,0.787,0.233
1721760968590,2024-07-23T13:56:08.590,0.44,0.443,0.772,0.218
1721760968610,2024-07-23T13:56:08.610,0.46,0.473,0.772,0.224
1721760968630,2024-07-23T13:56:08.630,0.48,0.51,0.807,0.246
1721760968650,2024-07-23T13:56:08.650,0.5,0.536,0.85,0.273
1721760968670,2024-07-23T13:56:08.670,0.52,0.558,0.869,0.295
1721760968690,2024-07-23T13:56:08.690,0.54,0.577,0.878,0.315
1721760968710,2024-07-23T13:56:08.710,0.56,0.58,0.884,0.346
1721760968730,2024-07-23T13:56:08.730,0.58,0.561,0.888,0.377
1721760968750,2024-07-23T13:56:08.750,0.6,0.51,0.886,0.376
1721760968770,2024-07-23T13:56:08.770,0.62,0.445,0.889,0.364
1721760968790,2024-07-23T13:56:08.790,0.64,0.36,0.905,0.414
1721760968810,2024-07-23T13:56:08.810,0.66,0.277,0.884,0.455
1721760968830,2024-07-23T13:56:08.830,0.68,0.091,0.842,0.413
1721760968850,2024-07-23T13:56:08.850,0.7,0.091,0.826,0.327
