1755809739849,2025-08-21T15:55:39.849,0.0,-0.677,0.167,0.73
1755809739869,2025-08-21T15:55:39.869,0.02,-0.688,0.167,0.748
1755809739889,2025-08-21T15:55:39.889,0.04,-0.703,0.175,0.767
1755809739909,2025-08-21T15:55:39.909,0.06,-0.729,0.177,0.77
1755809739929,2025-08-21T15:55:39.929,0.08,-0.741,0.203,0.763
1755809739949,2025-08-21T15:55:39.949,0.1,-0.709,0.213,0.744
1755809739969,2025-08-21T15:55:39.969,0.12,-0.707,0.207,0.728
1755809739989,2025-08-21T15:55:39.989,0.14,-0.695,0.179,0.746
1755809740009,2025-08-21T15:55:40.009,0.16,-0.695,0.161,0.762
1755809740029,2025-08-21T15:55:40.029,0.18,-0.707,0.162,0.767
1755809740049,2025-08-21T15:55:40.049,0.2,-0.677,0.155,0.779
1755809740069,2025-08-21T15:55:40.069,0.22,-0.662,0.129,0.804
1755809740089,2025-08-21T15:55:40.089,0.24,-0.684,0.132,0.816
1755809740109,2025-08-21T15:55:40.109,0.26,-0.68,0.142,0.816
1755809740129,2025-08-21T15:55:40.129,0.28,-0.682,0.156,0.803
1755809740149,2025-08-21T15:55:40.149,0.3,-0.685,0.175,0.772
1755809740169,2025-08-21T15:55:40.169,0.32,-0.695,0.185,0.742
1755809740189,2025-08-21T15:55:40.189,0.34,-0.714,0.186,0.737
1755809740209,2025-08-21T15:55:40.209,0.36,-0.712,0.185,0.735
1755809740229,2025-08-21T15:55:40.229,0.38,-0.724,0.181,0.74
1755809740249,2025-08-21T15:55:40.249,0.4,-0.696,0.172,0.748
1755809740269,2025-08-21T15:55:40.269,0.42,-0.684,0.171,0.741
1755809740289,2025-08-21T15:55:40.289,0.44,-0.711,0.184,0.738
1755809740309,2025-08-21T15:55:40.309,0.46,-0.693,0.183,0.747
1755809740329,2025-08-21T15:55:40.329,0.48,-0.677,0.18,0.756
1755809740349,2025-08-21T15:55:40.349,0.5,-0.696,0.184,0.771
1755809740369,2025-08-21T15:55:40.369,0.52,-0.734,0.181,0.763
1755809740389,2025-08-21T15:55:40.389,0.54,-0.756,0.188,0.756
1755809740409,2025-08-21T15:55:40.409,0.56,-0.721,0.183,0.763
1755809740429,2025-08-21T15:55:40.429,0.58,-0.723,0.193,0.753
1755809740449,2025-08-21T15:55:40.449,0.6,-0.729,0.193,0.747
1755809740469,2025-08-21T15:55:40.469,0.62,-0.722,0.178,0.757
1755809740489,2025-08-21T15:55:40.489,0.64,-0.713,0.174,0.754
1755809740509,2025-08-21T15:55:40.509,0.66,-0.704,0.179,0.745
1755809740529,2025-08-21T15:55:40.529,0.68,-0.717,0.185,0.733
1755809740549,2025-08-21T15:55:40.549,0.7,-0.74,0.188,0.739
1755809740569,2025-08-21T15:55:40.569,0.72,-0.721,0.186,0.746
1755809740589,2025-08-21T15:55:40.589,0.74,-0.718,0.192,0.733
1755809740609,2025-08-21T15:55:40.609,0.76,-0.718,0.194,0.722
1755809740629,2025-08-21T15:55:40.629,0.78,-0.723,0.195,0.734
1755809740649,2025-08-21T15:55:40.649,0.8,-0.712,0.195,0.734
1755809740669,2025-08-21T15:55:40.669,0.82,-0.738,0.202,0.731
1755809740689,2025-08-21T15:55:40.689,0.84,-0.729,0.199,0.746
1755809740709,2025-08-21T15:55:40.709,0.86,-0.711,0.197,0.747
1755809740729,2025-08-21T15:55:40.729,0.88,-0.719,0.204,0.736
1755809740749,2025-08-21T15:55:40.749,0.9,-0.725,0.199,0.733
1755809740769,2025-08-21T15:55:40.769,0.92,-0.736,0.203,0.728
1755809740789,2025-08-21T15:55:40.789,0.94,-0.734,0.205,0.728
1755809740809,2025-08-21T15:55:40.809,0.96,-0.734,0.195,0.732
1755809740829,2025-08-21T15:55:40.829,0.98,-0.728,0.195,0.733
1755809740849,2025-08-21T15:55:40.849,1.0,-0.72,0.199,0.728
1755809740869,2025-08-21T15:55:40.869,1.02,-0.726,0.198,0.724
1755809740889,2025-08-21T15:55:40.889,1.04,-0.737,0.194,0.73
1755809740909,2025-08-21T15:55:40.909,1.06,-0.741,0.196,0.734
1755809740929,2025-08-21T15:55:40.929,1.08,-0.738,0.194,0.734
1755809740949,2025-08-21T15:55:40.949,1.1,-0.715,0.188,0.731
1755809740969,2025-08-21T15:55:40.969,1.12,-0.716,0.196,0.721
1755809740989,2025-08-21T15:55:40.989,1.14,-0.734,0.198,0.725
1755809741009,2025-08-21T15:55:41.009,1.16,-0.739,0.199,0.722
1755809741029,2025-08-21T15:55:41.029,1.18,-0.738,0.206,0.716
1755809741049,2025-08-21T15:55:41.049,1.2,-0.738,0.2,0.729
1755809741069,2025-08-21T15:55:41.069,1.22,-0.744,0.195,0.746
1755809741089,2025-08-21T15:55:41.089,1.24,-0.739,0.191,0.751
1755809741109,2025-08-21T15:55:41.109,1.26,-0.731,0.195,0.735
1755809741129,2025-08-21T15:55:41.129,1.28,-0.728,0.198,0.721
1755809741149,2025-08-21T15:55:41.149,1.3,-0.732,0.192,0.721
1755809741169,2025-08-21T15:55:41.169,1.32,-0.732,0.195,0.72
1755809741189,2025-08-21T15:55:41.189,1.34,-0.729,0.194,0.72
1755809741209,2025-08-21T15:55:41.209,1.36,-0.722,0.189,0.734
1755809741229,2025-08-21T15:55:41.229,1.38,-0.729,0.19,0.745
1755809741249,2025-08-21T15:55:41.249,1.4,-0.734,0.2,0.745
1755809741269,2025-08-21T15:55:41.269,1.42,-0.741,0.207,0.723
1755809741289,2025-08-21T15:55:41.289,1.44,-0.77,0.216,0.701
1755809741309,2025-08-21T15:55:41.309,1.46,-0.752,0.221,0.712
1755809741329,2025-08-21T15:55:41.329,1.48,-0.704,0.21,0.745
1755809741349,2025-08-21T15:55:41.349,1.5,-0.675,0.173,0.778
1755809741369,2025-08-21T15:55:41.369,1.52,-0.715,0.206,0.723
1755809741389,2025-08-21T15:55:41.389,1.54,-0.72,0.211,0.695
1755809741409,2025-08-21T15:55:41.409,1.56,-0.734,0.149,0.73
1755809741429,2025-08-21T15:55:41.429,1.58,-0.733,0.197,0.738
1755809741449,2025-08-21T15:55:41.449,1.6,-0.725,0.195,0.736
1755809741469,2025-08-21T15:55:41.469,1.62,-0.725,0.187,0.729
1755809741489,2025-08-21T15:55:41.489,1.64,-0.701,0.194,0.727
1755809741509,2025-08-21T15:55:41.509,1.66,-0.695,0.194,0.727
1755809741529,2025-08-21T15:55:41.529,1.68,-0.702,0.202,0.736
1755809741549,2025-08-21T15:55:41.549,1.7,-0.715,0.214,0.738
1755809741569,2025-08-21T15:55:41.569,1.72,-0.721,0.22,0.731
1755809741589,2025-08-21T15:55:41.589,1.74,-0.702,0.23,0.731
1755809741609,2025-08-21T15:55:41.609,1.76,-0.696,0.24,0.725
1755809741629,2025-08-21T15:55:41.629,1.78,-0.719,0.247,0.732
1755809741649,2025-08-21T15:55:41.649,1.8,-0.694,0.218,0.749
1755809741669,2025-08-21T15:55:41.669,1.82,-0.654,0.227,0.74
