1658935660111.0,2022-07-27T10:27:40.111,24.12,-0.301,-0.911,-0.095
1658935660151.0,2022-07-27T10:27:40.151,24.16,-0.297,-0.912,-0.082
1658935660191.0,2022-07-27T10:27:40.191,24.2,-0.286,-0.923,-0.088
1658935660231.0,2022-07-27T10:27:40.231,24.24,-0.297,-0.92,-0.078
1658935660271.0,2022-07-27T10:27:40.271,24.28,-0.302,-0.936,-0.086
1658935660311.0,2022-07-27T10:27:40.311,24.32,-0.297,-0.919,-0.08
1658935660351.0,2022-07-27T10:27:40.351,24.36,-0.304,-0.926,-0.087
1658935660391.0,2022-07-27T10:27:40.391,24.4,-0.301,-0.925,-0.108
1658935660431.0,2022-07-27T10:27:40.431,24.44,-0.289,-0.917,-0.085
1658935660471.0,2022-07-27T10:27:40.471,24.48,-0.287,-0.932,-0.086
1658935660511.0,2022-07-27T10:27:40.511,24.52,-0.295,-0.917,-0.101
1658935660551.0,2022-07-27T10:27:40.551,24.56,-0.308,-0.931,-0.09
1658935660591.0,2022-07-27T10:27:40.591,24.6,-0.294,-0.911,-0.089
1658935660631.0,2022-07-27T10:27:40.631,24.64,-0.281,-0.909,-0.09
1658935660671.0,2022-07-27T10:27:40.671,24.68,-0.3,-0.938,-0.094
1658935660711.0,2022-07-27T10:27:40.711,24.72,-0.293,-0.928,-0.088
1658935660751.0,2022-07-27T10:27:40.751,24.76,-0.286,-0.926,-0.083
1658935660791.0,2022-07-27T10:27:40.791,24.8,-0.292,-0.924,-0.093
1658935660831.0,2022-07-27T10:27:40.831,24.84,-0.287,-0.912,-0.1
1658935660871.0,2022-07-27T10:27:40.871,24.88,-0.277,-0.931,-0.094
1658935660911.0,2022-07-27T10:27:40.911,24.92,-0.28,-0.935,-0.077
1658935660951.0,2022-07-27T10:27:40.951,24.96,-0.286,-0.927,-0.083
1658935660991.0,2022-07-27T10:27:40.991,25.0,-0.301,-0.928,-0.112
1658935661031.0,2022-07-27T10:27:41.031,25.04,-0.277,-0.925,-0.09
1658935661071.0,2022-07-27T10:27:41.071,25.08,-0.286,-0.921,-0.066
1658935661111.0,2022-07-27T10:27:41.111,25.12,-0.304,-0.936,-0.079
1658935661151.0,2022-07-27T10:27:41.151,25.16,-0.324,-0.979,0.057
1658935661191.0,2022-07-27T10:27:41.191,25.2,-0.472,-1.072,0.253
1658935661231.0,2022-07-27T10:27:41.231,25.24,-0.711,-0.972,0.175
1658935661271.0,2022-07-27T10:27:41.271,25.28,-1.152,-0.962,-0.105
1658935661311.0,2022-07-27T10:27:41.311,25.32,-1.451,-1.091,-0.492
1658935661351.0,2022-07-27T10:27:41.351,25.36,-1.151,-1.057,-0.347
1658935661391.0,2022-07-27T10:27:41.391,25.4,-1.183,-0.902,-0.302
1658935661431.0,2022-07-27T10:27:41.431,25.44,-1.078,-0.428,-0.542
1658935661471.0,2022-07-27T10:27:41.471,25.48,-0.727,0.034,-0.443
1658935661511.0,2022-07-27T10:27:41.511,25.52,-0.5,-0.056,-0.285
1658935661551.0,2022-07-27T10:27:41.551,25.56,-0.379,-0.196,-0.143
1658935661591.0,2022-07-27T10:27:41.591,25.6,-0.368,-0.477,-0.194
1658935661631.0,2022-07-27T10:27:41.631,25.64,-1.398,-0.713,0.385
1658935661671.0,2022-07-27T10:27:41.671,25.68,-0.279,-0.155,-0.982
1658935661711.0,2022-07-27T10:27:41.711,25.72,-0.343,0.211,-0.749
1658935661751.0,2022-07-27T10:27:41.751,25.76,-0.703,0.185,-0.788
1658935661791.0,2022-07-27T10:27:41.791,25.8,-0.66,0.227,-0.8
1658935661831.0,2022-07-27T10:27:41.831,25.84,-0.738,0.305,-0.106
1658935661871.0,2022-07-27T10:27:41.871,25.88,-1.029,0.471,-0.07
1658935661911.0,2022-07-27T10:27:41.911,25.92,-1.107,0.671,-0.181
1658935661951.0,2022-07-27T10:27:41.951,25.96,-0.75,0.681,0.048
1658935661991.0,2022-07-27T10:27:41.991,26.0,0.014,-0.111,0.484
1658935662031.0,2022-07-27T10:27:42.031,26.04,-0.994,0.099,-0.707
1658935662071.0,2022-07-27T10:27:42.071,26.08,-0.886,-0.602,-0.937
1658935662111.0,2022-07-27T10:27:42.111,26.12,-1.089,-0.72,-1.101
1658935662151.0,2022-07-27T10:27:42.151,26.16,-0.888,-0.331,-1.186
1658935662191.0,2022-07-27T10:27:42.191,26.2,-1.148,-0.124,-0.912
1658935662231.0,2022-07-27T10:27:42.231,26.24,-0.96,0.554,0.584
1658935662271.0,2022-07-27T10:27:42.271,26.28,-0.541,0.998,1.234
1658935662311.0,2022-07-27T10:27:42.311,26.32,-0.84,0.716,0.328
1658935662351.0,2022-07-27T10:27:42.351,26.36,-1.08,0.245,0.115
1658935662391.0,2022-07-27T10:27:42.391,26.4,-1.143,-0.562,-0.192
1658935662431.0,2022-07-27T10:27:42.431,26.44,-0.547,0.038,-0.746
1658935662471.0,2022-07-27T10:27:42.471,26.48,-0.454,-0.403,-1.351
1658935662511.0,2022-07-27T10:27:42.511,26.52,-0.763,-0.303,-1.448
1658935662551.0,2022-07-27T10:27:42.551,26.56,-0.808,-0.656,-0.598
1658935662591.0,2022-07-27T10:27:42.591,26.6,-1.119,-0.008,-0.702
1658935662631.0,2022-07-27T10:27:42.631,26.64,-0.612,0.661,0.545
