1755875680331,2025-08-22T10:14:40.331,0.0,0.364,0.907,0.109
1755875680351,2025-08-22T10:14:40.351,0.02,0.37,0.908,0.099
1755875680371,2025-08-22T10:14:40.371,0.04,0.38,0.896,0.091
1755875680391,2025-08-22T10:14:40.391,0.06,0.398,0.886,0.087
1755875680411,2025-08-22T10:14:40.411,0.08,0.409,0.883,0.081
1755875680431,2025-08-22T10:14:40.431,0.1,0.421,0.885,0.077
1755875680451,2025-08-22T10:14:40.451,0.12,0.434,0.886,0.075
1755875680471,2025-08-22T10:14:40.471,0.14,0.437,0.883,0.076
1755875680491,2025-08-22T10:14:40.491,0.16,0.436,0.89,0.078
1755875680511,2025-08-22T10:14:40.511,0.18,0.444,0.899,0.089
1755875680531,2025-08-22T10:14:40.531,0.2,0.449,0.889,0.101
1755875680551,2025-08-22T10:14:40.551,0.22,0.443,0.882,0.107
1755875680571,2025-08-22T10:14:40.571,0.24,0.443,0.887,0.11
1755875680591,2025-08-22T10:14:40.591,0.26,0.444,0.889,0.111
1755875680611,2025-08-22T10:14:40.611,0.28,0.444,0.888,0.109
1755875680631,2025-08-22T10:14:40.631,0.3,0.435,0.888,0.109
1755875680651,2025-08-22T10:14:40.651,0.32,0.427,0.886,0.107
1755875680671,2025-08-22T10:14:40.671,0.34,0.422,0.883,0.101
1755875680691,2025-08-22T10:14:40.691,0.36,0.424,0.879,0.095
1755875680711,2025-08-22T10:14:40.711,0.38,0.432,0.878,0.092
1755875680731,2025-08-22T10:14:40.731,0.4,0.433,0.877,0.088
1755875680751,2025-08-22T10:14:40.751,0.42,0.43,0.872,0.083
1755875680771,2025-08-22T10:14:40.771,0.44,0.426,0.884,0.078
1755875680791,2025-08-22T10:14:40.791,0.46,0.426,0.894,0.079
1755875680811,2025-08-22T10:14:40.811,0.48,0.422,0.887,0.084
1755875680831,2025-08-22T10:14:40.831,0.5,0.42,0.886,0.083
1755875680851,2025-08-22T10:14:40.851,0.52,0.42,0.893,0.08
