1721802752768,2024-07-24T01:32:32.768,0.0,-0.193,-0.353,0.978
1721802752788,2024-07-24T01:32:32.788,0.02,-0.266,-0.348,0.998
1721802752808,2024-07-24T01:32:32.808,0.04,-0.281,-0.351,0.977
1721802752828,2024-07-24T01:32:32.828,0.06,-0.246,-0.371,0.976
1721802752848,2024-07-24T01:32:32.848,0.08,-0.14,-0.356,0.995
1721802752868,2024-07-24T01:32:32.868,0.1,-0.111,-0.377,0.975
1721802752888,2024-07-24T01:32:32.888,0.12,-0.23,-0.403,0.872
1721802752908,2024-07-24T01:32:32.908,0.14,-0.249,-0.389,0.853
1721802752928,2024-07-24T01:32:32.928,0.16,-0.144,-0.375,0.896
1721802752948,2024-07-24T01:32:32.948,0.18,-0.183,-0.38,0.9
1721802752968,2024-07-24T01:32:32.968,0.2,-0.212,-0.386,0.904
1721802752988,2024-07-24T01:32:32.988,0.22,-0.238,-0.37,0.964
1721802753008,2024-07-24T01:32:33.008,0.24,-0.285,-0.374,0.968
1721802753028,2024-07-24T01:32:33.028,0.26,-0.297,-0.364,0.914
1721802753048,2024-07-24T01:32:33.048,0.28,-0.224,-0.377,0.882
1721802753068,2024-07-24T01:32:33.068,0.3,-0.178,-0.398,0.899
1721802753088,2024-07-24T01:32:33.088,0.32,-0.199,-0.378,0.949
1721802753108,2024-07-24T01:32:33.108,0.34,-0.111,-0.394,1.01
1721802753128,2024-07-24T01:32:33.128,0.36,-0.141,-0.373,0.996
1721802753148,2024-07-24T01:32:33.148,0.38,-0.211,-0.362,0.919
1721802753168,2024-07-24T01:32:33.168,0.4,-0.205,-0.364,0.871
1721802753188,2024-07-24T01:32:33.188,0.42,-0.25,-0.371,0.888
1721802753208,2024-07-24T01:32:33.208,0.44,-0.271,-0.377,0.936
1721802753228,2024-07-24T01:32:33.228,0.46,-0.222,-0.363,0.957
1721802753248,2024-07-24T01:32:33.248,0.48,-0.203,-0.375,0.948
1721802753268,2024-07-24T01:32:33.268,0.5,-0.176,-0.395,0.926
1721802753288,2024-07-24T01:32:33.288,0.52,-0.184,-0.41,0.91
1721802753308,2024-07-24T01:32:33.308,0.54,-0.21,-0.398,0.918
1721802753328,2024-07-24T01:32:33.328,0.56,-0.19,-0.384,0.933
1721802753348,2024-07-24T01:32:33.348,0.58,-0.17,-0.375,0.951
1721802753368,2024-07-24T01:32:33.368,0.6,-0.219,-0.365,0.942
1721802753388,2024-07-24T01:32:33.388,0.62,-0.23,-0.371,0.925
1721802753408,2024-07-24T01:32:33.408,0.64,-0.18,-0.372,0.93
1721802753428,2024-07-24T01:32:33.428,0.66,-0.243,-0.357,0.939
1721802753448,2024-07-24T01:32:33.448,0.68,-0.238,-0.369,0.944
1721802753468,2024-07-24T01:32:33.468,0.7,-0.188,-0.37,0.943
1721802753488,2024-07-24T01:32:33.488,0.72,-0.212,-0.373,0.939
1721802753508,2024-07-24T01:32:33.508,0.74,-0.21,-0.369,0.927
1721802753528,2024-07-24T01:32:33.528,0.76,-0.214,-0.365,0.924
1721802753548,2024-07-24T01:32:33.548,0.78,-0.202,-0.367,0.933
1721802753568,2024-07-24T01:32:33.568,0.8,-0.195,-0.373,0.942
1721802753588,2024-07-24T01:32:33.588,0.82,-0.205,-0.377,0.942
1721802753608,2024-07-24T01:32:33.608,0.84,-0.216,-0.374,0.945
1721802753628,2024-07-24T01:32:33.628,0.86,-0.194,-0.371,0.944
1721802753648,2024-07-24T01:32:33.648,0.88,-0.188,-0.373,0.941
1721802753668,2024-07-24T01:32:33.668,0.9,-0.204,-0.373,0.938
1721802753688,2024-07-24T01:32:33.688,0.92,-0.208,-0.368,0.932
1721802753708,2024-07-24T01:32:33.708,0.94,-0.22,-0.367,0.94
1721802753728,2024-07-24T01:32:33.728,0.96,-0.207,-0.371,0.941
1721802753748,2024-07-24T01:32:33.748,0.98,-0.204,-0.378,0.932
1721802753768,2024-07-24T01:32:33.768,1.0,-0.215,-0.376,0.93
1721802753788,2024-07-24T01:32:33.788,1.02,-0.21,-0.37,0.934
1721802753808,2024-07-24T01:32:33.808,1.04,-0.198,-0.371,0.945
1721802753828,2024-07-24T01:32:33.828,1.06,-0.194,-0.354,0.966
1721802753848,2024-07-24T01:32:33.848,1.08,-0.225,-0.346,0.969
1721802753868,2024-07-24T01:32:33.868,1.1,-0.253,-0.346,0.9
1721802753888,2024-07-24T01:32:33.888,1.12,-0.276,-0.362,0.92
1721802753908,2024-07-24T01:32:33.908,1.14,-0.28,-0.334,1.014
1721802753928,2024-07-24T01:32:33.928,1.16,-0.293,-0.327,1.044
1721802753948,2024-07-24T01:32:33.948,1.18,-0.282,-0.347,0.996
1721802753968,2024-07-24T01:32:33.968,1.2,-0.21,-0.358,0.979
1721802753988,2024-07-24T01:32:33.988,1.22,-0.211,-0.358,0.994
1721802754008,2024-07-24T01:32:34.008,1.24,-0.232,-0.354,0.986
1721802754028,2024-07-24T01:32:34.028,1.26,-0.204,-0.35,0.966
1721802754048,2024-07-24T01:32:34.048,1.28,-0.199,-0.356,0.949
1721802754068,2024-07-24T01:32:34.068,1.3,-0.196,-0.366,0.946
1721802754088,2024-07-24T01:32:34.088,1.32,-0.178,-0.39,0.94
1721802754108,2024-07-24T01:32:34.108,1.34,-0.166,-0.396,0.932
1721802754128,2024-07-24T01:32:34.128,1.36,-0.11,-0.406,0.93
1721802754148,2024-07-24T01:32:34.148,1.38,-0.049,-0.421,0.935
1721802754168,2024-07-24T01:32:34.168,1.4,-0.041,-0.435,0.941
1721802754188,2024-07-24T01:32:34.188,1.42,0.006,-0.454,0.956
1721802754208,2024-07-24T01:32:34.208,1.44,-0.003,-0.48,0.967
1721802754228,2024-07-24T01:32:34.228,1.46,-0.077,-0.489,0.904
1721802754248,2024-07-24T01:32:34.248,1.48,-0.053,-0.503,0.838
1721802754268,2024-07-24T01:32:34.268,1.5,-0.013,-0.505,0.818
1721802754288,2024-07-24T01:32:34.288,1.52,0.004,-0.471,0.836
1721802754308,2024-07-24T01:32:34.308,1.54,0.047,-0.45,0.866
1721802754328,2024-07-24T01:32:34.328,1.56,0.104,-0.459,0.911
1721802754348,2024-07-24T01:32:34.348,1.58,0.137,-0.431,0.965
1721802754368,2024-07-24T01:32:34.368,1.6,0.137,-0.404,0.957
1721802754388,2024-07-24T01:32:34.388,1.62,0.165,-0.395,0.898
1721802754408,2024-07-24T01:32:34.408,1.64,0.163,-0.389,0.846
1721802754428,2024-07-24T01:32:34.428,1.66,0.12,-0.384,0.802
1721802754448,2024-07-24T01:32:34.448,1.68,0.109,-0.354,0.809
1721802754468,2024-07-24T01:32:34.468,1.7,0.087,-0.33,0.85
1721802754488,2024-07-24T01:32:34.488,1.72,0.041,-0.338,0.905
1721802754508,2024-07-24T01:32:34.508,1.74,0.005,-0.33,0.95
1721802754528,2024-07-24T01:32:34.528,1.76,-0.024,-0.318,1.012
1721802754548,2024-07-24T01:32:34.548,1.78,-0.014,-0.313,1.056
1721802754568,2024-07-24T01:32:34.568,1.8,0.098,-0.362,1.045
1721802754588,2024-07-24T01:32:34.588,1.82,0.166,-0.402,0.989
1721802754608,2024-07-24T01:32:34.608,1.84,0.188,-0.411,0.927
1721802754628,2024-07-24T01:32:34.628,1.86,0.231,-0.414,0.852
1721802754648,2024-07-24T01:32:34.648,1.88,0.244,-0.446,0.718
1721802754668,2024-07-24T01:32:34.668,1.9,0.275,-0.492,0.53
1721802754688,2024-07-24T01:32:34.688,1.92,0.353,-0.569,0.4
1721802754708,2024-07-24T01:32:34.708,1.94,0.607,-0.626,0.374
1721802754728,2024-07-24T01:32:34.728,1.96,0.851,-0.611,0.393
1721802754748,2024-07-24T01:32:34.748,1.98,0.871,-0.577,0.447
1721802754768,2024-07-24T01:32:34.768,2.0,0.675,-0.653,0.544
1721802754788,2024-07-24T01:32:34.788,2.02,0.523,-0.649,0.431
1721802754808,2024-07-24T01:32:34.808,2.04,0.603,-0.643,0.207
1721802754828,2024-07-24T01:32:34.828,2.06,0.461,-0.673,0.242
1721802754848,2024-07-24T01:32:34.848,2.08,0.514,-0.602,0.38
1721802754868,2024-07-24T01:32:34.868,2.1,1.012,-0.529,0.691
1721802754888,2024-07-24T01:32:34.888,2.12,1.267,-0.485,0.772
1721802754908,2024-07-24T01:32:34.908,2.14,0.907,-0.603,0.662
1721802754928,2024-07-24T01:32:34.928,2.16,0.492,-0.657,0.519
1721802754948,2024-07-24T01:32:34.948,2.18,0.364,-0.61,0.735
1721802754968,2024-07-24T01:32:34.968,2.2,0.085,-0.435,0.875
1721802754988,2024-07-24T01:32:34.988,2.22,-0.173,-0.59,0.533
1721802755008,2024-07-24T01:32:35.008,2.24,-0.081,-0.632,0.595
1721802755028,2024-07-24T01:32:35.028,2.26,-0.074,-0.442,0.682
1721802755048,2024-07-24T01:32:35.048,2.28,-0.085,-0.392,0.879
1721802755068,2024-07-24T01:32:35.068,2.3,0.077,-0.243,1.177
1721802755088,2024-07-24T01:32:35.088,2.32,0.409,-0.302,1.307
1721802755108,2024-07-24T01:32:35.108,2.34,0.311,-0.41,1.022
1721802755128,2024-07-24T01:32:35.128,2.36,-0.497,-0.507,0.769
1721802755148,2024-07-24T01:32:35.148,2.38,-0.656,-0.38,0.913
1721802755168,2024-07-24T01:32:35.168,2.4,-0.405,-0.269,1.059
1721802755188,2024-07-24T01:32:35.188,2.42,-0.361,-0.383,1.059
1721802755208,2024-07-24T01:32:35.208,2.44,-0.2,-0.337,1.098
1721802755228,2024-07-24T01:32:35.228,2.46,-0.157,-0.415,0.988
1721802755248,2024-07-24T01:32:35.248,2.48,-0.232,-0.515,0.789
1721802755268,2024-07-24T01:32:35.268,2.5,-0.125,-0.5,0.67
1721802755288,2024-07-24T01:32:35.288,2.52,0.063,-0.469,0.594
1721802755308,2024-07-24T01:32:35.308,2.54,-0.012,-0.422,0.508
1721802755328,2024-07-24T01:32:35.328,2.56,-0.062,-0.239,0.492
1721802755348,2024-07-24T01:32:35.348,2.58,0.102,-0.376,0.433
1721802755368,2024-07-24T01:32:35.368,2.6,0.616,-0.287,0.473
1721802755388,2024-07-24T01:32:35.388,2.62,0.822,-0.243,0.579
1721802755408,2024-07-24T01:32:35.408,2.64,0.906,-0.26,0.564
1721802755428,2024-07-24T01:32:35.428,2.66,0.929,-0.201,0.566
1721802755448,2024-07-24T01:32:35.448,2.68,1.309,-0.449,0.543
1721802755468,2024-07-24T01:32:35.468,2.7,1.476,-0.411,0.602
1721802755488,2024-07-24T01:32:35.488,2.72,1.133,-0.338,0.65
1721802755508,2024-07-24T01:32:35.508,2.74,0.393,-0.349,0.729
1721802755528,2024-07-24T01:32:35.528,2.76,0.785,-0.502,0.737
1721802755548,2024-07-24T01:32:35.548,2.78,0.846,-0.448,0.778
1721802755568,2024-07-24T01:32:35.568,2.8,0.628,-0.443,0.663
