1757960712878,2025-09-15T13:25:12.878,0.0,0.456,-0.006,0.853
1757960712898,2025-09-15T13:25:12.898,0.02,0.458,0.06,0.904
1757960712918,2025-09-15T13:25:12.918,0.04,0.43,0.12,0.914
1757960712938,2025-09-15T13:25:12.938,0.06,0.372,0.148,0.872
1757960712958,2025-09-15T13:25:12.958,0.08,0.29,0.181,0.81
1757960712978,2025-09-15T13:25:12.978,0.1,0.219,0.23,0.759
1757960712998,2025-09-15T13:25:12.998,0.12,0.188,0.281,0.755
1757960713018,2025-09-15T13:25:13.018,0.14,0.235,0.32,0.8
1757960713038,2025-09-15T13:25:13.038,0.16,0.318,0.35,0.814
1757960713058,2025-09-15T13:25:13.058,0.18,0.322,0.386,0.761
1757960713078,2025-09-15T13:25:13.078,0.2,0.209,0.429,0.724
1757960713098,2025-09-15T13:25:13.098,0.22,0.112,0.492,0.723
1757960713118,2025-09-15T13:25:13.118,0.24,0.108,0.565,0.702
1757960713138,2025-09-15T13:25:13.138,0.26,0.17,0.596,0.637
1757960713158,2025-09-15T13:25:13.158,0.28,0.276,0.565,0.597
1757960713178,2025-09-15T13:25:13.178,0.3,0.249,0.544,0.609
1757960713198,2025-09-15T13:25:13.198,0.32,0.165,0.575,0.58
1757960713218,2025-09-15T13:25:13.218,0.34,0.077,0.653,0.453
1757960713238,2025-09-15T13:25:13.238,0.36,0.226,0.67,0.31
1757960713258,2025-09-15T13:25:13.258,0.38,0.402,0.617,0.26
1757960713278,2025-09-15T13:25:13.278,0.4,0.359,0.614,0.248
1757960713298,2025-09-15T13:25:13.298,0.42,0.154,0.644,0.219
1757960713318,2025-09-15T13:25:13.318,0.44,0.271,0.623,0.222
1757960713338,2025-09-15T13:25:13.338,0.46,0.41,0.491,0.167
1757960713358,2025-09-15T13:25:13.358,0.48,0.437,0.359,0.038
1757960713378,2025-09-15T13:25:13.378,0.5,0.334,0.329,0.043
1757960713398,2025-09-15T13:25:13.398,0.52,0.327,0.346,0.125
1757960713418,2025-09-15T13:25:13.418,0.54,0.294,0.233,0.18
1757960713438,2025-09-15T13:25:13.438,0.56,0.306,0.124,0.143
1757960713458,2025-09-15T13:25:13.458,0.58,0.216,0.095,0.178
1757960713478,2025-09-15T13:25:13.478,0.6,-0.045,0.134,0.211
1757960713498,2025-09-15T13:25:13.498,0.62,0.124,-0.002,0.018
1757960713518,2025-09-15T13:25:13.518,0.64,0.142,-0.141,0.054
1757960713538,2025-09-15T13:25:13.538,0.66,-0.124,0.03,-0.733
1757960713558,2025-09-15T13:25:13.558,0.68,0.13,0.5,0.151
1757960713578,2025-09-15T13:25:13.578,0.7,2.0,2.0,2.0
1757960713598,2025-09-15T13:25:13.598,0.72,2.0,1.739,1.483
1757960713618,2025-09-15T13:25:13.618,0.74,-0.369,-1.586,-1.003
1757960713638,2025-09-15T13:25:13.638,0.76,-2.0,-2.0,1.25
1757960713658,2025-09-15T13:25:13.658,0.78,1.337,-1.119,1.756
1757960713678,2025-09-15T13:25:13.678,0.8,0.335,0.274,0.756
1757960713698,2025-09-15T13:25:13.698,0.82,0.495,-0.964,0.799
1757960713718,2025-09-15T13:25:13.718,0.84,1.555,-0.778,2.0
1757960713738,2025-09-15T13:25:13.738,0.86,0.672,-0.552,1.816
1757960713758,2025-09-15T13:25:13.758,0.88,0.564,0.013,1.498
1757960713778,2025-09-15T13:25:13.778,0.9,0.423,0.771,1.355
1757960713798,2025-09-15T13:25:13.798,0.92,0.578,1.035,0.977
1757960713818,2025-09-15T13:25:13.818,0.94,-0.255,0.73,0.107
1757960713838,2025-09-15T13:25:13.838,0.96,-0.763,0.526,-0.472
1757960713858,2025-09-15T13:25:13.858,0.98,-0.431,-0.437,-0.406
1757960713878,2025-09-15T13:25:13.878,1.0,-0.227,-1.105,-0.115
1757960713898,2025-09-15T13:25:13.898,1.02,0.29,-1.131,-0.022
1757960713918,2025-09-15T13:25:13.918,1.04,0.166,-0.914,0.16
1757960713938,2025-09-15T13:25:13.938,1.06,0.706,-0.547,1.09
1757960713958,2025-09-15T13:25:13.958,1.08,2.0,-0.391,2.0
1757960713978,2025-09-15T13:25:13.978,1.1,1.839,-0.232,1.981
1757960713998,2025-09-15T13:25:13.998,1.12,0.191,-0.448,1.099
1757960714018,2025-09-15T13:25:14.018,1.14,-0.72,-0.311,0.675
1757960714038,2025-09-15T13:25:14.038,1.16,-0.072,-0.064,0.797
1757960714058,2025-09-15T13:25:14.058,1.18,0.087,0.372,0.677
1757960714078,2025-09-15T13:25:14.078,1.2,-0.084,-0.211,0.477
1757960714098,2025-09-15T13:25:14.098,1.22,-0.057,-0.595,0.41
1757960714118,2025-09-15T13:25:14.118,1.24,0.245,-0.448,0.455
1757960714138,2025-09-15T13:25:14.138,1.26,0.387,-0.246,0.481
1757960714158,2025-09-15T13:25:14.158,1.28,0.583,-0.281,0.588
1757960714178,2025-09-15T13:25:14.178,1.3,0.652,-0.256,0.598
1757960714198,2025-09-15T13:25:14.198,1.32,0.555,-0.162,0.603
1757960714218,2025-09-15T13:25:14.218,1.34,0.766,-0.053,0.895
1757960714238,2025-09-15T13:25:14.238,1.36,0.952,-0.019,1.173
1757960714258,2025-09-15T13:25:14.258,1.38,1.176,-0.253,1.259
1757960714278,2025-09-15T13:25:14.278,1.4,0.712,-0.233,1.055
1757960714298,2025-09-15T13:25:14.298,1.42,0.344,-0.202,0.899
1757960714318,2025-09-15T13:25:14.318,1.44,0.193,-0.127,0.838
1757960714338,2025-09-15T13:25:14.338,1.46,0.228,-0.04,0.827
1757960714358,2025-09-15T13:25:14.358,1.48,0.235,-0.024,0.797
1757960714378,2025-09-15T13:25:14.378,1.5,0.399,-0.044,0.813
1757960714398,2025-09-15T13:25:14.398,1.52,0.474,-0.067,0.877
1757960714418,2025-09-15T13:25:14.418,1.54,0.426,-0.099,0.908
1757960714438,2025-09-15T13:25:14.438,1.56,0.356,-0.096,0.961
1757960714458,2025-09-15T13:25:14.458,1.58,0.274,-0.066,1.075
1757960714478,2025-09-15T13:25:14.478,1.6,0.161,-0.056,1.127
1757960714498,2025-09-15T13:25:14.498,1.62,0.125,-0.091,1.05
1757960714518,2025-09-15T13:25:14.518,1.64,0.151,-0.158,1.009
1757960714538,2025-09-15T13:25:14.538,1.66,0.201,-0.158,0.962
