1659712444072,2022-08-05T10:14:04.072,0.0,0.086,0.993,0.192
1659712444112,2022-08-05T10:14:04.112,0.04,0.061,1.011,0.202
1659712444152,2022-08-05T10:14:04.152,0.08,0.058,1.008,0.244
1659712444192,2022-08-05T10:14:04.192,0.12,0.076,1.013,0.295
1659712444232,2022-08-05T10:14:04.232,0.16,0.108,1.05,0.377
1659712444272,2022-08-05T10:14:04.272,0.2,0.125,1.035,0.382
1659712444312,2022-08-05T10:14:04.312,0.24,0.172,1.028,0.407
1659712444352,2022-08-05T10:14:04.352,0.28,0.266,1.041,0.41
1659712444392,2022-08-05T10:14:04.392,0.32,0.343,0.994,0.398
1659712444432,2022-08-05T10:14:04.432,0.36,0.398,1.003,0.432
1659712444472,2022-08-05T10:14:04.472,0.4,0.518,1.048,0.47
1659712444512,2022-08-05T10:14:04.512,0.44,0.692,1.057,0.499
1659712444552,2022-08-05T10:14:04.552,0.48,0.847,0.975,0.54
1659712444592,2022-08-05T10:14:04.592,0.52,1.129,0.846,0.495
1659712444632,2022-08-05T10:14:04.632,0.56,1.178,0.739,0.474
1659712444672,2022-08-05T10:14:04.672,0.6,0.904,0.569,0.504
1659712444712,2022-08-05T10:14:04.712,0.64,0.579,0.348,0.442
1659712444752,2022-08-05T10:14:04.752,0.68,0.338,0.11,0.338
1659712444792,2022-08-05T10:14:04.792,0.72,0.107,0.001,0.385
1659712444832,2022-08-05T10:14:04.832,0.76,0.036,-0.029,0.47
1659712444872,2022-08-05T10:14:04.872,0.8,-0.002,-0.055,0.62
1659712444912,2022-08-05T10:14:04.912,0.84,0.122,-0.092,0.759
1659712444952,2022-08-05T10:14:04.952,0.88,0.337,-0.088,1.002
1659712444992,2022-08-05T10:14:04.992,0.92,0.412,-0.082,1.181
1659712445032,2022-08-05T10:14:05.032,0.96,0.411,-0.159,1.036
1659712445072,2022-08-05T10:14:05.072,1.0,0.36,-0.207,0.908
1659712445112,2022-08-05T10:14:05.112,1.04,0.412,-0.198,0.905
1659712445152,2022-08-05T10:14:05.152,1.08,0.456,-0.186,0.902
1659712445192,2022-08-05T10:14:05.192,1.12,0.44,-0.198,0.909
1659712445232,2022-08-05T10:14:05.232,1.16,0.418,-0.2,0.914
1659712445272,2022-08-05T10:14:05.272,1.2,0.402,-0.182,0.932
1659712445312,2022-08-05T10:14:05.312,1.24,0.378,-0.166,0.951
1659712445352,2022-08-05T10:14:05.352,1.28,0.364,-0.175,0.91
1659712445392,2022-08-05T10:14:05.392,1.32,0.415,-0.183,0.938
1659712445432,2022-08-05T10:14:05.432,1.36,0.425,-0.195,0.952
