1.6592E+12,2022-07-30T12:40:56.209,40.12,-0.35,-0.896,0.124
1659200000000.0,2022-07-30T12:40:56.249,40.16,-0.355,-0.903,0.132
1659200000000.0,2022-07-30T12:40:56.289,40.2,-0.365,-0.898,0.136
1659200000000.0,2022-07-30T12:40:56.329,40.24,-0.37,-0.904,0.132
1659200000000.0,2022-07-30T12:40:56.369,40.28,-0.358,-0.899,0.129
1659200000000.0,2022-07-30T12:40:56.409,40.32,-0.355,-0.894,0.13
1659200000000.0,2022-07-30T12:40:56.449,40.36,-0.359,-0.896,0.134
1659200000000.0,2022-07-30T12:40:56.489,40.4,-0.363,-0.898,0.133
1659200000000.0,2022-07-30T12:40:56.529,40.44,-0.356,-0.899,0.131
1659200000000.0,2022-07-30T12:40:56.569,40.48,-0.356,-0.897,0.137
1659200000000.0,2022-07-30T12:40:56.609,40.52,-0.36,-0.903,0.133
1659200000000.0,2022-07-30T12:40:56.649,40.56,-0.359,-0.896,0.13
1659200000000.0,2022-07-30T12:40:56.689,40.6,-0.353,-0.898,0.133
1659200000000.0,2022-07-30T12:40:56.729,40.64,-0.354,-0.901,0.134
1659200000000.0,2022-07-30T12:40:56.769,40.68,-0.359,-0.898,0.138
1659200000000.0,2022-07-30T12:40:56.809,40.72,-0.359,-0.898,0.134
1659200000000.0,2022-07-30T12:40:56.849,40.76,-0.357,-0.896,0.133
1659200000000.0,2022-07-30T12:40:56.889,40.8,-0.362,-0.893,0.138
1659200000000.0,2022-07-30T12:40:56.929,40.84,-0.369,-0.894,0.137
1659200000000.0,2022-07-30T12:40:56.969,40.88,-0.363,-0.901,0.138
1659200000000.0,2022-07-30T12:40:57.009,40.92,-0.351,-0.906,0.135
1659200000000.0,2022-07-30T12:40:57.049,40.96,-0.348,-0.905,0.142
1659200000000.0,2022-07-30T12:40:57.089,41.0,-0.318,-0.912,0.141
1659200000000.0,2022-07-30T12:40:57.129,41.04,-0.276,-0.899,0.14
1659200000000.0,2022-07-30T12:40:57.169,41.08,-0.291,-0.895,0.113
1659200000000.0,2022-07-30T12:40:57.209,41.12,-0.261,-0.929,0.12
1659200000000.0,2022-07-30T12:40:57.249,41.16,-0.264,-0.958,0.132
1659200000000.0,2022-07-30T12:40:57.289,41.2,-0.248,-0.942,0.119
1659200000000.0,2022-07-30T12:40:57.329,41.24,-0.244,-0.921,0.111
1659200000000.0,2022-07-30T12:40:57.369,41.28,-0.229,-0.947,0.093
1659200000000.0,2022-07-30T12:40:57.409,41.32,-0.211,-0.956,0.096
1659200000000.0,2022-07-30T12:40:57.449,41.36,-0.211,-0.971,0.093
1659200000000.0,2022-07-30T12:40:57.489,41.4,-0.225,-0.957,0.096
1659200000000.0,2022-07-30T12:40:57.529,41.44,-0.218,-0.969,0.117
1659200000000.0,2022-07-30T12:40:57.569,41.48,-0.229,-0.969,0.124
1659200000000.0,2022-07-30T12:40:57.609,41.52,-0.252,-0.947,0.134
1659200000000.0,2022-07-30T12:40:57.649,41.56,-0.256,-0.924,0.145
1659200000000.0,2022-07-30T12:40:57.689,41.6,-0.261,-0.91,0.142
1659200000000.0,2022-07-30T12:40:57.729,41.64,-0.263,-0.89,0.134
1659200000000.0,2022-07-30T12:40:57.769,41.68,-0.259,-0.865,0.137
1659200000000.0,2022-07-30T12:40:57.809,41.72,-0.227,-0.783,0.143
1659200000000.0,2022-07-30T12:40:57.849,41.76,-0.185,-0.705,0.122
1659200000000.0,2022-07-30T12:40:57.889,41.8,-0.166,-0.642,0.104
1659200000000.0,2022-07-30T12:40:57.929,41.84,-0.117,-0.575,0.075
1659200000000.0,2022-07-30T12:40:57.969,41.88,-0.117,-0.529,0.052
1659200000000.0,2022-07-30T12:40:58.009,41.92,-0.148,-0.549,0.016
1659200000000.0,2022-07-30T12:40:58.049,41.96,-0.175,-0.598,0.015
1659200000000.0,2022-07-30T12:40:58.089,42.0,-0.127,-0.583,-0.004
1659200000000.0,2022-07-30T12:40:58.129,42.04,-0.205,-0.637,0.053
1659200000000.0,2022-07-30T12:40:58.169,42.08,-0.237,-0.711,0.092
1659200000000.0,2022-07-30T12:40:58.209,42.12,-0.437,-0.923,0.156
1659200000000.0,2022-07-30T12:40:58.249,42.16,-0.366,-1.132,0.16
1659200000000.0,2022-07-30T12:40:58.289,42.2,-0.352,-1.334,0.198
1659200000000.0,2022-07-30T12:40:58.329,42.24,-0.438,-1.217,0.281
1659200000000.0,2022-07-30T12:40:58.369,42.28,-0.484,-1.151,0.428
1659200000000.0,2022-07-30T12:40:58.409,42.32,-0.666,-1.204,0.457
1659200000000.0,2022-07-30T12:40:58.449,42.36,-0.591,-1.199,0.383
1659200000000.0,2022-07-30T12:40:58.489,42.4,-0.493,-1.07,0.407
1659200000000.0,2022-07-30T12:40:58.529,42.44,-0.538,-1.12,0.495
1659200000000.0,2022-07-30T12:40:58.569,42.48,-0.6,-1.313,0.517
1659200000000.0,2022-07-30T12:40:58.609,42.52,-0.525,-1.493,0.451
1659200000000.0,2022-07-30T12:40:58.649,42.56,-0.424,-1.469,0.525
1659200000000.0,2022-07-30T12:40:58.689,42.6,-0.451,-1.42,0.685
1659200000000.0,2022-07-30T12:40:58.729,42.64,-0.529,-1.441,0.645
1659200000000.0,2022-07-30T12:40:58.769,42.68,-0.534,-1.606,0.461
1659200000000.0,2022-07-30T12:40:58.809,42.72,-0.044,-1.493,0.291
1659200000000.0,2022-07-30T12:40:58.849,42.76,0.292,-1.168,0.18
1659200000000.0,2022-07-30T12:40:58.889,42.8,-0.164,-0.769,-0.112
1659200000000.0,2022-07-30T12:40:58.929,42.84,-0.45,-0.34,-0.154
1659200000000.0,2022-07-30T12:40:58.969,42.88,-0.691,0.173,0.041
