1756422805376,2025-08-28T18:13:25.376,0.0,-0.917,0.093,0.459
1756422805396,2025-08-28T18:13:25.396,0.02,-0.932,0.101,0.45
1756422805416,2025-08-28T18:13:25.416,0.04,-0.938,0.102,0.452
1756422805436,2025-08-28T18:13:25.436,0.06,-0.954,0.095,0.454
1756422805456,2025-08-28T18:13:25.456,0.08,-0.96,0.092,0.45
1756422805476,2025-08-28T18:13:25.476,0.1,-0.939,0.095,0.459
1756422805496,2025-08-28T18:13:25.496,0.12,-0.944,0.097,0.466
1756422805516,2025-08-28T18:13:25.516,0.14,-0.947,0.101,0.463
1756422805536,2025-08-28T18:13:25.536,0.16,-0.955,0.101,0.453
1756422805556,2025-08-28T18:13:25.556,0.18,-0.939,0.101,0.451
1756422805576,2025-08-28T18:13:25.576,0.2,-0.944,0.101,0.451
1756422805596,2025-08-28T18:13:25.596,0.22,-0.944,0.1,0.453
1756422805616,2025-08-28T18:13:25.616,0.24,-0.951,0.099,0.458
1756422805636,2025-08-28T18:13:25.636,0.26,-0.961,0.103,0.452
1756422805656,2025-08-28T18:13:25.656,0.28,-0.951,0.101,0.446
1756422805676,2025-08-28T18:13:25.676,0.3,-0.953,0.101,0.451
1756422805696,2025-08-28T18:13:25.696,0.32,-0.949,0.102,0.453
1756422805716,2025-08-28T18:13:25.716,0.34,-0.954,0.1,0.436
1756422805736,2025-08-28T18:13:25.736,0.36,-0.952,0.092,0.435
1756422805756,2025-08-28T18:13:25.756,0.38,-0.955,0.086,0.445
1756422805776,2025-08-28T18:13:25.776,0.4,-0.939,0.09,0.457
1756422805796,2025-08-28T18:13:25.796,0.42,-0.945,0.089,0.45
1756422805816,2025-08-28T18:13:25.816,0.44,-0.941,0.085,0.44
1756422805836,2025-08-28T18:13:25.836,0.46,-0.894,0.105,0.476
1756422805856,2025-08-28T18:13:25.856,0.48,-0.751,0.121,0.562
1756422805876,2025-08-28T18:13:25.876,0.5,-0.744,0.084,0.589
1756422805896,2025-08-28T18:13:25.896,0.52,-0.668,0.023,0.632
1756422805916,2025-08-28T18:13:25.916,0.54,-0.721,-0.028,0.645
1756422805936,2025-08-28T18:13:25.936,0.56,-0.999,0.01,0.431
1756422805956,2025-08-28T18:13:25.956,0.58,-0.928,0.057,0.342
1756422805976,2025-08-28T18:13:25.976,0.6,-0.913,-0.024,0.306
1756422805996,2025-08-28T18:13:25.996,0.62,-1.069,-0.149,0.296
1756422806016,2025-08-28T18:13:26.016,0.64,-0.915,0.133,0.292
1756422806036,2025-08-28T18:13:26.036,0.66,-0.943,-0.08,0.166
1756422806056,2025-08-28T18:13:26.056,0.68,-0.881,-0.057,0.129
1756422806076,2025-08-28T18:13:26.076,0.7,-0.872,-0.039,0.073
1756422806096,2025-08-28T18:13:26.096,0.72,-0.977,-0.125,-0.008
1756422806116,2025-08-28T18:13:26.116,0.74,-1.036,-0.151,-0.04
1756422806136,2025-08-28T18:13:26.136,0.76,-1.069,-0.17,-0.034
1756422806156,2025-08-28T18:13:26.156,0.78,-1.1,-0.216,-0.006
1756422806176,2025-08-28T18:13:26.176,0.8,-0.995,-0.233,0.035
1756422806196,2025-08-28T18:13:26.196,0.82,-0.811,-0.221,0.08
1756422806216,2025-08-28T18:13:26.216,0.84,-0.732,-0.252,0.139
1756422806236,2025-08-28T18:13:26.236,0.86,-0.707,-0.313,0.217
1756422806256,2025-08-28T18:13:26.256,0.88,-0.619,-0.332,0.26
1756422806276,2025-08-28T18:13:26.276,0.9,-0.669,-0.375,0.267
1756422806296,2025-08-28T18:13:26.296,0.92,-0.756,-0.49,0.307
1756422806316,2025-08-28T18:13:26.316,0.94,-0.773,-0.537,0.381
1756422806336,2025-08-28T18:13:26.336,0.96,-0.709,-0.544,0.403
1756422806356,2025-08-28T18:13:26.356,0.98,-0.63,-0.585,0.349
1756422806376,2025-08-28T18:13:26.376,1.0,-0.589,-0.649,0.28
1756422806396,2025-08-28T18:13:26.396,1.02,-0.554,-0.698,0.236
1756422806416,2025-08-28T18:13:26.416,1.04,-0.547,-0.789,0.222
1756422806436,2025-08-28T18:13:26.436,1.06,-0.547,-0.911,0.243
1756422806456,2025-08-28T18:13:26.456,1.08,-0.591,-1.063,0.292
1756422806476,2025-08-28T18:13:26.476,1.1,-0.67,-1.232,0.365
1756422806496,2025-08-28T18:13:26.496,1.12,-0.754,-1.353,0.38
1756422806516,2025-08-28T18:13:26.516,1.14,-0.794,-1.353,0.277
1756422806536,2025-08-28T18:13:26.536,1.16,-0.816,-1.281,0.168
1756422806556,2025-08-28T18:13:26.556,1.18,-0.813,-1.193,0.175
1756422806576,2025-08-28T18:13:26.576,1.2,-0.723,-1.102,0.259
1756422806596,2025-08-28T18:13:26.596,1.22,-0.566,-1.016,0.263
1756422806616,2025-08-28T18:13:26.616,1.24,-0.517,-0.969,0.248
1756422806636,2025-08-28T18:13:26.636,1.26,-0.534,-0.937,0.277
1756422806656,2025-08-28T18:13:26.656,1.28,-0.556,-0.926,0.279
1756422806676,2025-08-28T18:13:26.676,1.3,-0.562,-0.921,0.22
1756422806696,2025-08-28T18:13:26.696,1.32,-0.567,-0.865,0.192
1756422806716,2025-08-28T18:13:26.716,1.34,-0.628,-0.823,0.163
1756422806736,2025-08-28T18:13:26.736,1.36,-0.66,-0.824,0.171
1756422806756,2025-08-28T18:13:26.756,1.38,-0.636,-0.834,0.218
1756422806776,2025-08-28T18:13:26.776,1.4,-0.575,-0.845,0.241
1756422806796,2025-08-28T18:13:26.796,1.42,-0.519,-0.855,0.245
1756422806816,2025-08-28T18:13:26.816,1.44,-0.498,-0.869,0.287
1756422806836,2025-08-28T18:13:26.836,1.46,-0.467,-0.88,0.321
1756422806856,2025-08-28T18:13:26.856,1.48,-0.428,-0.895,0.286
1756422806876,2025-08-28T18:13:26.876,1.5,-0.423,-0.887,0.249
1756422806896,2025-08-28T18:13:26.896,1.52,-0.444,-0.895,0.233
1756422806916,2025-08-28T18:13:26.916,1.54,-0.44,-0.904,0.231
1756422806936,2025-08-28T18:13:26.936,1.56,-0.422,-0.898,0.237
1756422806956,2025-08-28T18:13:26.956,1.58,-0.409,-0.895,0.248
1756422806976,2025-08-28T18:13:26.976,1.6,-0.393,-0.885,0.258
1756422806996,2025-08-28T18:13:26.996,1.62,-0.387,-0.873,0.264
1756422807016,2025-08-28T18:13:27.016,1.64,-0.38,-0.883,0.261
1756422807036,2025-08-28T18:13:27.036,1.66,-0.384,-0.892,0.245
1756422807056,2025-08-28T18:13:27.056,1.68,-0.416,-0.893,0.221
1756422807076,2025-08-28T18:13:27.076,1.7,-0.439,-0.875,0.208
1756422807096,2025-08-28T18:13:27.096,1.72,-0.431,-0.86,0.202
1756422807116,2025-08-28T18:13:27.116,1.74,-0.424,-0.852,0.212
1756422807136,2025-08-28T18:13:27.136,1.76,-0.433,-0.861,0.234
1756422807156,2025-08-28T18:13:27.156,1.78,-0.435,-0.879,0.247
1756422807176,2025-08-28T18:13:27.176,1.8,-0.43,-0.875,0.241
1756422807196,2025-08-28T18:13:27.196,1.82,-0.438,-0.868,0.235
1756422807216,2025-08-28T18:13:27.216,1.84,-0.456,-0.871,0.243
1756422807236,2025-08-28T18:13:27.236,1.86,-0.47,-0.878,0.25
1756422807256,2025-08-28T18:13:27.256,1.88,-0.471,-0.872,0.247
1756422807276,2025-08-28T18:13:27.276,1.9,-0.471,-0.863,0.245
1756422807296,2025-08-28T18:13:27.296,1.92,-0.474,-0.876,0.256
1756422807316,2025-08-28T18:13:27.316,1.94,-0.471,-0.886,0.263
1756422807336,2025-08-28T18:13:27.336,1.96,-0.472,-0.87,0.258
1756422807356,2025-08-28T18:13:27.356,1.98,-0.483,-0.864,0.258
1756422807376,2025-08-28T18:13:27.376,2.0,-0.486,-0.872,0.255
1756422807396,2025-08-28T18:13:27.396,2.02,-0.476,-0.875,0.252
1756422807416,2025-08-28T18:13:27.416,2.04,-0.491,-0.88,0.251
1756422807436,2025-08-28T18:13:27.436,2.06,-0.503,-0.881,0.236
1756422807456,2025-08-28T18:13:27.456,2.08,-0.487,-0.876,0.232
1756422807476,2025-08-28T18:13:27.476,2.1,-0.48,-0.874,0.238
1756422807496,2025-08-28T18:13:27.496,2.12,-0.474,-0.868,0.247
1756422807516,2025-08-28T18:13:27.516,2.14,-0.476,-0.868,0.246
1756422807536,2025-08-28T18:13:27.536,2.16,-0.477,-0.869,0.239
1756422807556,2025-08-28T18:13:27.556,2.18,-0.48,-0.865,0.235
1756422807576,2025-08-28T18:13:27.576,2.2,-0.483,-0.861,0.234
1756422807596,2025-08-28T18:13:27.596,2.22,-0.484,-0.865,0.237
1756422807616,2025-08-28T18:13:27.616,2.24,-0.473,-0.881,0.24
1756422807636,2025-08-28T18:13:27.636,2.26,-0.465,-0.882,0.23
