1.6592E+12,2022-07-30T11:43:40.706,6.12,-0.325,-0.917,0.056
1659200000000.0,2022-07-30T11:43:40.746,6.16,-0.326,-0.923,0.052
1659200000000.0,2022-07-30T11:43:40.786,6.2,-0.326,-0.924,0.046
1659200000000.0,2022-07-30T11:43:40.826,6.24,-0.324,-0.923,0.048
1659200000000.0,2022-07-30T11:43:40.866,6.28,-0.331,-0.919,0.061
1659200000000.0,2022-07-30T11:43:40.906,6.32,-0.328,-0.921,0.057
1659200000000.0,2022-07-30T11:43:40.946,6.36,-0.327,-0.922,0.052
1659200000000.0,2022-07-30T11:43:40.986,6.4,-0.327,-0.921,0.054
1659200000000.0,2022-07-30T11:43:41.026,6.44,-0.326,-0.923,0.055
1659200000000.0,2022-07-30T11:43:41.066,6.48,-0.325,-0.924,0.052
1659200000000.0,2022-07-30T11:43:41.106,6.52,-0.324,-0.921,0.05
1659200000000.0,2022-07-30T11:43:41.146,6.56,-0.325,-0.921,0.051
1659200000000.0,2022-07-30T11:43:41.186,6.6,-0.328,-0.921,0.053
1659200000000.0,2022-07-30T11:43:41.226,6.64,-0.329,-0.928,0.052
1659200000000.0,2022-07-30T11:43:41.266,6.68,-0.324,-0.924,0.053
1659200000000.0,2022-07-30T11:43:41.306,6.72,-0.32,-0.919,0.053
1659200000000.0,2022-07-30T11:43:41.346,6.76,-0.322,-0.925,0.05
1659200000000.0,2022-07-30T11:43:41.386,6.8,-0.322,-0.926,0.048
1659200000000.0,2022-07-30T11:43:41.426,6.84,-0.318,-0.922,0.051
1659200000000.0,2022-07-30T11:43:41.466,6.88,-0.317,-0.925,0.047
1659200000000.0,2022-07-30T11:43:41.506,6.92,-0.318,-0.926,0.049
1659200000000.0,2022-07-30T11:43:41.546,6.96,-0.318,-0.923,0.053
1659200000000.0,2022-07-30T11:43:41.586,7.0,-0.317,-0.924,0.052
1659200000000.0,2022-07-30T11:43:41.626,7.04,-0.317,-0.926,0.049
1659200000000.0,2022-07-30T11:43:41.666,7.08,-0.314,-0.925,0.048
1659200000000.0,2022-07-30T11:43:41.706,7.12,-0.317,-0.925,0.047
1659200000000.0,2022-07-30T11:43:41.746,7.16,-0.316,-0.926,0.048
1659200000000.0,2022-07-30T11:43:41.786,7.2,-0.319,-0.924,0.052
1659200000000.0,2022-07-30T11:43:41.826,7.24,-0.32,-0.931,0.046
1659200000000.0,2022-07-30T11:43:41.866,7.28,-0.319,-0.926,0.049
1659200000000.0,2022-07-30T11:43:41.906,7.32,-0.32,-0.92,0.052
1659200000000.0,2022-07-30T11:43:41.946,7.36,-0.319,-0.928,0.047
1659200000000.0,2022-07-30T11:43:41.986,7.4,-0.317,-0.93,0.044
1659200000000.0,2022-07-30T11:43:42.026,7.44,-0.317,-0.923,0.049
1659200000000.0,2022-07-30T11:43:42.066,7.48,-0.315,-0.925,0.048
1659200000000.0,2022-07-30T11:43:42.106,7.52,-0.314,-0.927,0.047
1659200000000.0,2022-07-30T11:43:42.146,7.56,-0.313,-0.928,0.048
1659200000000.0,2022-07-30T11:43:42.186,7.6,-0.312,-0.926,0.046
1659200000000.0,2022-07-30T11:43:42.226,7.64,-0.311,-0.928,0.045
1659200000000.0,2022-07-30T11:43:42.266,7.68,-0.311,-0.93,0.042
1659200000000.0,2022-07-30T11:43:42.306,7.72,-0.312,-0.926,0.042
1659200000000.0,2022-07-30T11:43:42.346,7.76,-0.316,-0.926,0.048
1659200000000.0,2022-07-30T11:43:42.386,7.8,-0.313,-0.928,0.047
1659200000000.0,2022-07-30T11:43:42.426,7.84,-0.308,-0.931,0.041
1659200000000.0,2022-07-30T11:43:42.466,7.88,-0.307,-0.924,0.044
1659200000000.0,2022-07-30T11:43:42.506,7.92,-0.309,-0.929,0.043
1659200000000.0,2022-07-30T11:43:42.546,7.96,-0.309,-0.933,0.043
1659200000000.0,2022-07-30T11:43:42.586,8.0,-0.305,-0.929,0.047
1659200000000.0,2022-07-30T11:43:42.626,8.04,-0.304,-0.931,0.049
