1756313513700,2025-08-27T11:51:53.700,0.0,0.14,-0.396,0.78
1756313513720,2025-08-27T11:51:53.720,0.02,0.228,-0.391,0.776
1756313513740,2025-08-27T11:51:53.740,0.04,0.316,-0.392,0.837
1756313513760,2025-08-27T11:51:53.760,0.06,0.377,-0.42,0.88
1756313513780,2025-08-27T11:51:53.780,0.08,0.357,-0.424,0.853
1756313513800,2025-08-27T11:51:53.800,0.1,0.332,-0.415,0.863
1756313513820,2025-08-27T11:51:53.820,0.12,0.327,-0.398,0.874
1756313513840,2025-08-27T11:51:53.840,0.14,0.347,-0.4,0.867
1756313513860,2025-08-27T11:51:53.860,0.16,0.344,-0.408,0.85
1756313513880,2025-08-27T11:51:53.880,0.18,0.341,-0.405,0.841
1756313513900,2025-08-27T11:51:53.900,0.2,0.341,-0.405,0.838
1756313513920,2025-08-27T11:51:53.920,0.22,0.359,-0.4,0.845
1756313513940,2025-08-27T11:51:53.940,0.24,0.372,-0.401,0.86
1756313513960,2025-08-27T11:51:53.960,0.26,0.388,-0.408,0.859
1756313513980,2025-08-27T11:51:53.980,0.28,0.367,-0.413,0.842
1756313514000,2025-08-27T11:51:54.000,0.3,0.39,-0.417,0.841
1756313514020,2025-08-27T11:51:54.020,0.32,0.385,-0.414,0.828
1756313514040,2025-08-27T11:51:54.040,0.34,0.399,-0.421,0.812
1756313514060,2025-08-27T11:51:54.060,0.36,0.389,-0.416,0.82
1756313514080,2025-08-27T11:51:54.080,0.38,0.367,-0.414,0.83
1756313514100,2025-08-27T11:51:54.100,0.4,0.372,-0.406,0.845
1756313514120,2025-08-27T11:51:54.120,0.42,0.365,-0.402,0.844
1756313514140,2025-08-27T11:51:54.140,0.44,0.366,-0.401,0.843
1756313514160,2025-08-27T11:51:54.160,0.46,0.375,-0.399,0.849
1756313514180,2025-08-27T11:51:54.180,0.48,0.379,-0.398,0.844
1756313514200,2025-08-27T11:51:54.200,0.5,0.389,-0.398,0.842
1756313514220,2025-08-27T11:51:54.220,0.52,0.386,-0.404,0.83
1756313514240,2025-08-27T11:51:54.240,0.54,0.383,-0.408,0.817
1756313514260,2025-08-27T11:51:54.260,0.56,0.38,-0.408,0.816
1756313514280,2025-08-27T11:51:54.280,0.58,0.372,-0.405,0.812
1756313514300,2025-08-27T11:51:54.300,0.6,0.366,-0.402,0.81
1756313514320,2025-08-27T11:51:54.320,0.62,0.361,-0.401,0.807
1756313514340,2025-08-27T11:51:54.340,0.64,0.357,-0.399,0.796
1756313514360,2025-08-27T11:51:54.360,0.66,0.366,-0.397,0.8
1756313514380,2025-08-27T11:51:54.380,0.68,0.404,-0.386,0.827
1756313514400,2025-08-27T11:51:54.400,0.7,0.439,-0.385,0.836
1756313514420,2025-08-27T11:51:54.420,0.72,0.448,-0.388,0.821
1756313514440,2025-08-27T11:51:54.440,0.74,0.449,-0.399,0.813
