1756501391278,2025-08-29T16:03:11.278,0.0,0.917,-0.123,0.18
1756501391298,2025-08-29T16:03:11.298,0.02,0.936,-0.123,0.179
1756501391318,2025-08-29T16:03:11.318,0.04,0.931,-0.125,0.173
1756501391338,2025-08-29T16:03:11.338,0.06,0.926,-0.127,0.172
1756501391358,2025-08-29T16:03:11.358,0.08,0.925,-0.128,0.172
1756501391378,2025-08-29T16:03:11.378,0.1,0.929,-0.13,0.172
1756501391398,2025-08-29T16:03:11.398,0.12,0.938,-0.132,0.169
1756501391418,2025-08-29T16:03:11.418,0.14,0.935,-0.133,0.175
1756501391438,2025-08-29T16:03:11.438,0.16,0.926,-0.135,0.181
1756501391458,2025-08-29T16:03:11.458,0.18,0.914,-0.137,0.182
1756501391478,2025-08-29T16:03:11.478,0.2,0.922,-0.141,0.182
1756501391498,2025-08-29T16:03:11.498,0.22,0.946,-0.133,0.182
1756501391518,2025-08-29T16:03:11.518,0.24,0.953,-0.126,0.177
1756501391538,2025-08-29T16:03:11.538,0.26,0.956,-0.129,0.181
1756501391558,2025-08-29T16:03:11.558,0.28,0.945,-0.129,0.181
1756501391578,2025-08-29T16:03:11.578,0.3,0.927,-0.134,0.18
1756501391598,2025-08-29T16:03:11.598,0.32,0.919,-0.13,0.182
1756501391618,2025-08-29T16:03:11.618,0.34,0.92,-0.124,0.185
1756501391638,2025-08-29T16:03:11.638,0.36,0.923,-0.119,0.182
1756501391658,2025-08-29T16:03:11.658,0.38,0.94,-0.124,0.177
1756501391678,2025-08-29T16:03:11.678,0.4,0.945,-0.124,0.178
1756501391698,2025-08-29T16:03:11.698,0.42,0.933,-0.121,0.177
1756501391718,2025-08-29T16:03:11.718,0.44,0.924,-0.128,0.184
1756501391738,2025-08-29T16:03:11.738,0.46,0.925,-0.124,0.184
1756501391758,2025-08-29T16:03:11.758,0.48,0.932,-0.124,0.183
1756501391778,2025-08-29T16:03:11.778,0.5,0.942,-0.116,0.186
1756501391798,2025-08-29T16:03:11.798,0.52,0.941,-0.125,0.187
1756501391818,2025-08-29T16:03:11.818,0.54,0.931,-0.125,0.186
1756501391838,2025-08-29T16:03:11.838,0.56,0.926,-0.125,0.188
1756501391858,2025-08-29T16:03:11.858,0.58,0.925,-0.127,0.184
1756501391878,2025-08-29T16:03:11.878,0.6,0.937,-0.132,0.178
1756501391898,2025-08-29T16:03:11.898,0.62,0.944,-0.126,0.179
1756501391918,2025-08-29T16:03:11.918,0.64,0.939,-0.13,0.184
1756501391938,2025-08-29T16:03:11.938,0.66,0.919,-0.129,0.188
1756501391958,2025-08-29T16:03:11.958,0.68,0.917,-0.125,0.186
1756501391978,2025-08-29T16:03:11.978,0.7,0.932,-0.125,0.18
1756501391998,2025-08-29T16:03:11.998,0.72,0.956,-0.133,0.178
1756501392018,2025-08-29T16:03:12.018,0.74,0.944,-0.132,0.179
1756501392038,2025-08-29T16:03:12.038,0.76,0.919,-0.136,0.181
1756501392058,2025-08-29T16:03:12.058,0.78,0.905,-0.134,0.186
1756501392078,2025-08-29T16:03:12.078,0.8,0.913,-0.133,0.186
1756501392098,2025-08-29T16:03:12.098,0.82,0.934,-0.131,0.181
1756501392118,2025-08-29T16:03:12.118,0.84,0.952,-0.131,0.176
1756501392138,2025-08-29T16:03:12.138,0.86,0.948,-0.128,0.174
1756501392158,2025-08-29T16:03:12.158,0.88,0.932,-0.126,0.181
1756501392178,2025-08-29T16:03:12.178,0.9,0.924,-0.128,0.181
1756501392198,2025-08-29T16:03:12.198,0.92,0.924,-0.124,0.179
1756501392218,2025-08-29T16:03:12.218,0.94,0.927,-0.124,0.175
1756501392238,2025-08-29T16:03:12.238,0.96,0.92,-0.127,0.173
1756501392258,2025-08-29T16:03:12.258,0.98,0.921,-0.13,0.169
1756501392278,2025-08-29T16:03:12.278,1.0,0.915,-0.132,0.169
1756501392298,2025-08-29T16:03:12.298,1.02,0.912,-0.138,0.17
1756501392318,2025-08-29T16:03:12.318,1.04,0.917,-0.13,0.17
1756501392338,2025-08-29T16:03:12.338,1.06,0.926,-0.134,0.169
1756501392358,2025-08-29T16:03:12.358,1.08,0.927,-0.141,0.169
1756501392378,2025-08-29T16:03:12.378,1.1,0.919,-0.14,0.171
1756501392398,2025-08-29T16:03:12.398,1.12,0.914,-0.141,0.175
1756501392418,2025-08-29T16:03:12.418,1.14,0.928,-0.138,0.174
1756501392438,2025-08-29T16:03:12.438,1.16,0.931,-0.135,0.173
1756501392458,2025-08-29T16:03:12.458,1.18,0.932,-0.139,0.17
1756501392478,2025-08-29T16:03:12.478,1.2,0.919,-0.145,0.172
1756501392498,2025-08-29T16:03:12.498,1.22,0.918,-0.155,0.178
1756501392518,2025-08-29T16:03:12.518,1.24,0.902,-0.159,0.178
1756501392538,2025-08-29T16:03:12.538,1.26,0.882,-0.177,0.166
1756501392558,2025-08-29T16:03:12.558,1.28,0.883,-0.195,0.151
1756501392578,2025-08-29T16:03:12.578,1.3,0.932,-0.222,0.155
1756501392598,2025-08-29T16:03:12.598,1.32,1.003,-0.194,0.178
1756501392618,2025-08-29T16:03:12.618,1.34,0.995,-0.128,0.197
1756501392638,2025-08-29T16:03:12.638,1.36,0.9,-0.115,0.189
1756501392658,2025-08-29T16:03:12.658,1.38,0.823,-0.155,0.176
1756501392678,2025-08-29T16:03:12.678,1.4,0.787,-0.22,0.162
1756501392698,2025-08-29T16:03:12.698,1.42,0.822,-0.263,0.161
1756501392718,2025-08-29T16:03:12.718,1.44,0.861,-0.269,0.18
1756501392738,2025-08-29T16:03:12.738,1.46,0.915,-0.255,0.202
1756501392758,2025-08-29T16:03:12.758,1.48,0.976,-0.204,0.231
1756501392778,2025-08-29T16:03:12.778,1.5,1.0,-0.178,0.243
1756501392798,2025-08-29T16:03:12.798,1.52,0.967,-0.198,0.249
1756501392818,2025-08-29T16:03:12.818,1.54,0.922,-0.226,0.248
1756501392838,2025-08-29T16:03:12.838,1.56,0.874,-0.238,0.246
1756501392858,2025-08-29T16:03:12.858,1.58,0.874,-0.232,0.242
1756501392878,2025-08-29T16:03:12.878,1.6,0.887,-0.2,0.242
1756501392898,2025-08-29T16:03:12.898,1.62,0.91,-0.176,0.233
1756501392918,2025-08-29T16:03:12.918,1.64,0.919,-0.157,0.209
1756501392938,2025-08-29T16:03:12.938,1.66,0.888,-0.155,0.181
1756501392958,2025-08-29T16:03:12.958,1.68,0.851,-0.153,0.172
1756501392978,2025-08-29T16:03:12.978,1.7,0.857,-0.149,0.197
1756501392998,2025-08-29T16:03:12.998,1.72,0.843,-0.135,0.234
1756501393018,2025-08-29T16:03:13.018,1.74,0.834,-0.142,0.239
1756501393038,2025-08-29T16:03:13.038,1.76,0.822,-0.153,0.228
1756501393058,2025-08-29T16:03:13.058,1.78,0.817,-0.156,0.235
1756501393078,2025-08-29T16:03:13.078,1.8,0.806,-0.168,0.243
1756501393098,2025-08-29T16:03:13.098,1.82,0.799,-0.193,0.235
1756501393118,2025-08-29T16:03:13.118,1.84,0.795,-0.216,0.214
1756501393138,2025-08-29T16:03:13.138,1.86,0.814,-0.236,0.205
1756501393158,2025-08-29T16:03:13.158,1.88,0.832,-0.248,0.208
1756501393178,2025-08-29T16:03:13.178,1.9,0.832,-0.249,0.208
1756501393198,2025-08-29T16:03:13.198,1.92,0.828,-0.26,0.194
1756501393218,2025-08-29T16:03:13.218,1.94,0.849,-0.306,0.191
1756501393238,2025-08-29T16:03:13.238,1.96,0.864,-0.336,0.227
1756501393258,2025-08-29T16:03:13.258,1.98,0.888,-0.379,0.279
1756501393278,2025-08-29T16:03:13.278,2.0,0.866,-0.393,0.316
1756501393298,2025-08-29T16:03:13.298,2.02,0.829,-0.482,0.338
1756501393318,2025-08-29T16:03:13.318,2.04,0.757,-0.617,0.419
1756501393338,2025-08-29T16:03:13.338,2.06,0.627,-0.742,0.548
1756501393358,2025-08-29T16:03:13.358,2.08,0.433,-0.813,0.599
1756501393378,2025-08-29T16:03:13.378,2.1,0.348,-0.886,0.632
1756501393398,2025-08-29T16:03:13.398,2.12,0.202,-0.861,0.69
1756501393418,2025-08-29T16:03:13.418,2.14,-0.033,-0.816,0.666
1756501393438,2025-08-29T16:03:13.438,2.16,-0.174,-0.85,0.61
1756501393458,2025-08-29T16:03:13.458,2.18,-0.176,-0.749,0.676
1756501393478,2025-08-29T16:03:13.478,2.2,-0.174,-0.492,0.644
1756501393498,2025-08-29T16:03:13.498,2.22,-0.119,-0.285,0.519
1756501393518,2025-08-29T16:03:13.518,2.24,-0.057,0.126,0.467
1756501393538,2025-08-29T16:03:13.538,2.26,0.034,0.492,0.317
1756501393558,2025-08-29T16:03:13.558,2.28,0.196,0.538,0.228
1756501393578,2025-08-29T16:03:13.578,2.3,0.099,0.756,0.216
1756501393598,2025-08-29T16:03:13.598,2.32,-0.006,0.843,-0.05
1756501393618,2025-08-29T16:03:13.618,2.34,0.086,0.93,-0.381
1756501393638,2025-08-29T16:03:13.638,2.36,0.303,0.831,-1.191
1756501393658,2025-08-29T16:03:13.658,2.38,0.543,0.414,-2.0
1756501393678,2025-08-29T16:03:13.678,2.4,0.445,0.081,-2.0
1756501393698,2025-08-29T16:03:13.698,2.42,-0.16,-0.049,-1.962
1756501393718,2025-08-29T16:03:13.718,2.44,0.732,1.813,1.176
1756501393738,2025-08-29T16:03:13.738,2.46,0.021,1.745,2.0
1756501393758,2025-08-29T16:03:13.758,2.48,1.289,1.995,1.969
1756501393778,2025-08-29T16:03:13.778,2.5,0.775,1.718,0.244
1756501393798,2025-08-29T16:03:13.798,2.52,-0.3,0.099,-1.913
1756501393818,2025-08-29T16:03:13.818,2.54,0.731,1.024,0.195
1756501393838,2025-08-29T16:03:13.838,2.56,0.279,2.0,0.473
1756501393858,2025-08-29T16:03:13.858,2.58,0.634,1.466,0.446
1756501393878,2025-08-29T16:03:13.878,2.6,0.306,-0.249,0.505
1756501393898,2025-08-29T16:03:13.898,2.62,0.667,-0.578,0.547
1756501393918,2025-08-29T16:03:13.918,2.64,0.466,0.291,0.235
