1756504916461,2025-08-29T17:01:56.461,0.0,0.986,-0.122,0.234
1756504916481,2025-08-29T17:01:56.481,0.02,0.996,-0.11,0.22
1756504916501,2025-08-29T17:01:56.501,0.04,0.983,-0.098,0.192
1756504916521,2025-08-29T17:01:56.521,0.06,1.0,-0.078,0.19
1756504916541,2025-08-29T17:01:56.541,0.08,0.996,-0.067,0.202
1756504916561,2025-08-29T17:01:56.561,0.1,0.996,-0.06,0.225
1756504916581,2025-08-29T17:01:56.581,0.12,0.953,-0.034,0.224
1756504916601,2025-08-29T17:01:56.601,0.14,0.951,-0.021,0.226
1756504916621,2025-08-29T17:01:56.621,0.16,0.92,-0.018,0.225
1756504916641,2025-08-29T17:01:56.641,0.18,0.904,-0.016,0.228
1756504916661,2025-08-29T17:01:56.661,0.2,0.922,-0.02,0.236
1756504916681,2025-08-29T17:01:56.681,0.22,0.938,-0.024,0.241
1756504916701,2025-08-29T17:01:56.701,0.24,0.934,-0.025,0.242
1756504916721,2025-08-29T17:01:56.721,0.26,0.933,-0.025,0.241
1756504916741,2025-08-29T17:01:56.741,0.28,0.932,-0.022,0.241
1756504916761,2025-08-29T17:01:56.761,0.3,0.934,-0.018,0.248
1756504916781,2025-08-29T17:01:56.781,0.32,0.941,-0.011,0.258
1756504916801,2025-08-29T17:01:56.801,0.34,0.949,-0.012,0.262
1756504916821,2025-08-29T17:01:56.821,0.36,0.941,-0.01,0.267
1756504916841,2025-08-29T17:01:56.841,0.38,0.938,-0.011,0.278
1756504916861,2025-08-29T17:01:56.861,0.4,0.946,-0.01,0.282
1756504916881,2025-08-29T17:01:56.881,0.42,0.94,-0.009,0.279
1756504916901,2025-08-29T17:01:56.901,0.44,0.937,-0.014,0.273
1756504916921,2025-08-29T17:01:56.921,0.46,0.931,-0.015,0.267
1756504916941,2025-08-29T17:01:56.941,0.48,0.925,-0.014,0.262
1756504916961,2025-08-29T17:01:56.961,0.5,0.927,-0.019,0.254
1756504916981,2025-08-29T17:01:56.981,0.52,0.932,-0.016,0.246
1756504917001,2025-08-29T17:01:57.001,0.54,0.935,-0.017,0.244
1756504917021,2025-08-29T17:01:57.021,0.56,0.934,-0.017,0.246
1756504917041,2025-08-29T17:01:57.041,0.58,0.93,-0.015,0.251
1756504917061,2025-08-29T17:01:57.061,0.6,0.928,-0.016,0.257
1756504917081,2025-08-29T17:01:57.081,0.62,0.917,-0.015,0.256
1756504917101,2025-08-29T17:01:57.101,0.64,0.91,-0.016,0.254
1756504917121,2025-08-29T17:01:57.121,0.66,0.914,-0.016,0.254
1756504917141,2025-08-29T17:01:57.141,0.68,0.914,-0.016,0.249
1756504917161,2025-08-29T17:01:57.161,0.7,0.92,-0.016,0.248
1756504917181,2025-08-29T17:01:57.181,0.72,0.932,-0.017,0.25
1756504917201,2025-08-29T17:01:57.201,0.74,0.926,-0.017,0.251
1756504917221,2025-08-29T17:01:57.221,0.76,0.919,-0.017,0.249
1756504917241,2025-08-29T17:01:57.241,0.78,0.918,-0.016,0.253
1756504917261,2025-08-29T17:01:57.261,0.8,0.921,-0.016,0.258
1756504917281,2025-08-29T17:01:57.281,0.82,0.931,-0.017,0.253
1756504917301,2025-08-29T17:01:57.301,0.84,0.929,-0.016,0.25
1756504917321,2025-08-29T17:01:57.321,0.86,0.921,-0.015,0.253
1756504917341,2025-08-29T17:01:57.341,0.88,0.909,-0.014,0.252
1756504917361,2025-08-29T17:01:57.361,0.9,0.918,-0.016,0.249
1756504917381,2025-08-29T17:01:57.381,0.92,0.93,-0.015,0.245
1756504917401,2025-08-29T17:01:57.401,0.94,0.941,-0.012,0.244
