1757964655352,2025-09-15T14:30:55.352,0.0,0.727,0.081,0.573
1757964655372,2025-09-15T14:30:55.372,0.02,0.724,0.074,0.555
1757964655392,2025-09-15T14:30:55.392,0.04,0.744,0.056,0.556
1757964655412,2025-09-15T14:30:55.412,0.06,0.803,0.06,0.574
1757964655432,2025-09-15T14:30:55.432,0.08,0.853,0.078,0.594
1757964655452,2025-09-15T14:30:55.452,0.1,0.867,0.096,0.608
1757964655472,2025-09-15T14:30:55.472,0.12,0.893,0.119,0.621
1757964655492,2025-09-15T14:30:55.492,0.14,0.872,0.136,0.616
1757964655512,2025-09-15T14:30:55.512,0.16,0.863,0.154,0.614
1757964655532,2025-09-15T14:30:55.532,0.18,0.841,0.179,0.604
1757964655552,2025-09-15T14:30:55.552,0.2,0.803,0.193,0.587
1757964655572,2025-09-15T14:30:55.572,0.22,0.771,0.195,0.566
1757964655592,2025-09-15T14:30:55.592,0.24,0.752,0.185,0.55
1757964655612,2025-09-15T14:30:55.612,0.26,0.742,0.172,0.539
1757964655632,2025-09-15T14:30:55.632,0.28,0.747,0.167,0.538
1757964655652,2025-09-15T14:30:55.652,0.3,0.772,0.16,0.536
1757964655672,2025-09-15T14:30:55.672,0.32,0.797,0.155,0.527
1757964655692,2025-09-15T14:30:55.692,0.34,0.81,0.149,0.515
1757964655712,2025-09-15T14:30:55.712,0.36,0.823,0.134,0.509
1757964655732,2025-09-15T14:30:55.732,0.38,0.826,0.118,0.504
1757964655752,2025-09-15T14:30:55.752,0.4,0.829,0.104,0.501
1757964655772,2025-09-15T14:30:55.772,0.42,0.83,0.084,0.497
1757964655792,2025-09-15T14:30:55.792,0.44,0.829,0.073,0.505
1757964655812,2025-09-15T14:30:55.812,0.46,0.84,0.067,0.51
1757964655832,2025-09-15T14:30:55.832,0.48,0.841,0.063,0.516
1757964655852,2025-09-15T14:30:55.852,0.5,0.829,0.063,0.515
1757964655872,2025-09-15T14:30:55.872,0.52,0.827,0.061,0.52
1757964655892,2025-09-15T14:30:55.892,0.54,0.833,0.059,0.526
1757964655912,2025-09-15T14:30:55.912,0.56,0.83,0.061,0.534
1757964655932,2025-09-15T14:30:55.932,0.58,0.826,0.057,0.538
1757964655952,2025-09-15T14:30:55.952,0.6,0.818,0.057,0.538
1757964655972,2025-09-15T14:30:55.972,0.62,0.822,0.058,0.545
1757964655992,2025-09-15T14:30:55.992,0.64,0.819,0.057,0.546
1757964656012,2025-09-15T14:30:56.012,0.66,0.82,0.054,0.545
1757964656032,2025-09-15T14:30:56.032,0.68,0.821,0.053,0.546
1757964656052,2025-09-15T14:30:56.052,0.7,0.816,0.053,0.547
1757964656072,2025-09-15T14:30:56.072,0.72,0.812,0.052,0.548
1757964656092,2025-09-15T14:30:56.092,0.74,0.814,0.055,0.546
1757964656112,2025-09-15T14:30:56.112,0.76,0.812,0.055,0.544
1757964656132,2025-09-15T14:30:56.132,0.78,0.818,0.057,0.543
1757964656152,2025-09-15T14:30:56.152,0.8,0.822,0.062,0.546
1757964656172,2025-09-15T14:30:56.172,0.82,0.82,0.067,0.541
1757964656192,2025-09-15T14:30:56.192,0.84,0.81,0.066,0.536
1757964656212,2025-09-15T14:30:56.212,0.86,0.8,0.057,0.531
1757964656232,2025-09-15T14:30:56.232,0.88,0.797,0.051,0.529
1757964656252,2025-09-15T14:30:56.252,0.9,0.798,0.051,0.526
1757964656272,2025-09-15T14:30:56.272,0.92,0.8,0.054,0.526
1757964656292,2025-09-15T14:30:56.292,0.94,0.81,0.053,0.529
1757964656312,2025-09-15T14:30:56.312,0.96,0.811,0.05,0.532
1757964656332,2025-09-15T14:30:56.332,0.98,0.816,0.046,0.534
1757964656352,2025-09-15T14:30:56.352,1.0,0.819,0.044,0.535
1757964656372,2025-09-15T14:30:56.372,1.02,0.819,0.046,0.535
1757964656392,2025-09-15T14:30:56.392,1.04,0.819,0.045,0.533
1757964656412,2025-09-15T14:30:56.412,1.06,0.819,0.045,0.533
1757964656432,2025-09-15T14:30:56.432,1.08,0.812,0.044,0.529
1757964656452,2025-09-15T14:30:56.452,1.1,0.812,0.041,0.528
1757964656472,2025-09-15T14:30:56.472,1.12,0.812,0.044,0.529
1757964656492,2025-09-15T14:30:56.492,1.14,0.818,0.048,0.531
1757964656512,2025-09-15T14:30:56.512,1.16,0.822,0.051,0.529
1757964656532,2025-09-15T14:30:56.532,1.18,0.82,0.054,0.527
1757964656552,2025-09-15T14:30:56.552,1.2,0.814,0.059,0.516
1757964656572,2025-09-15T14:30:56.572,1.22,0.796,0.062,0.492
1757964656592,2025-09-15T14:30:56.592,1.24,0.786,0.059,0.474
1757964656612,2025-09-15T14:30:56.612,1.26,0.794,0.053,0.501
