1756503538023,2025-08-29T16:38:58.023,0.0,0.983,-0.038,0.017
1756503538043,2025-08-29T16:38:58.043,0.02,0.972,-0.046,0.064
1756503538063,2025-08-29T16:38:58.063,0.04,0.958,-0.043,0.093
1756503538083,2025-08-29T16:38:58.083,0.06,0.934,-0.049,0.09
1756503538103,2025-08-29T16:38:58.103,0.08,0.931,-0.064,0.069
1756503538123,2025-08-29T16:38:58.123,0.1,0.923,-0.055,0.076
1756503538143,2025-08-29T16:38:58.143,0.12,0.911,-0.053,0.103
1756503538163,2025-08-29T16:38:58.163,0.14,0.912,-0.067,0.126
1756503538183,2025-08-29T16:38:58.183,0.16,0.915,-0.074,0.141
1756503538203,2025-08-29T16:38:58.203,0.18,0.934,-0.081,0.155
1756503538223,2025-08-29T16:38:58.223,0.2,0.957,-0.083,0.166
1756503538243,2025-08-29T16:38:58.243,0.22,0.933,-0.078,0.16
1756503538263,2025-08-29T16:38:58.263,0.24,0.915,-0.059,0.172
1756503538283,2025-08-29T16:38:58.283,0.26,0.902,-0.056,0.171
1756503538303,2025-08-29T16:38:58.303,0.28,0.892,-0.049,0.167
1756503538323,2025-08-29T16:38:58.323,0.3,0.905,-0.044,0.175
1756503538343,2025-08-29T16:38:58.343,0.32,0.934,-0.056,0.174
1756503538363,2025-08-29T16:38:58.363,0.34,0.937,-0.06,0.157
1756503538383,2025-08-29T16:38:58.383,0.36,0.916,-0.052,0.156
1756503538403,2025-08-29T16:38:58.403,0.38,0.882,-0.041,0.167
1756503538423,2025-08-29T16:38:58.423,0.4,0.868,-0.048,0.16
1756503538443,2025-08-29T16:38:58.443,0.42,0.877,-0.048,0.147
1756503538463,2025-08-29T16:38:58.463,0.44,0.907,-0.038,0.141
1756503538483,2025-08-29T16:38:58.483,0.46,0.928,-0.043,0.141
1756503538503,2025-08-29T16:38:58.503,0.48,0.938,-0.042,0.135
1756503538523,2025-08-29T16:38:58.523,0.5,0.945,-0.037,0.125
1756503538543,2025-08-29T16:38:58.543,0.52,0.939,-0.035,0.108
1756503538563,2025-08-29T16:38:58.563,0.54,0.949,-0.03,0.089
1756503538583,2025-08-29T16:38:58.583,0.56,0.983,-0.022,0.077
1756503538603,2025-08-29T16:38:58.603,0.58,0.944,-0.026,0.076
1756503538623,2025-08-29T16:38:58.623,0.6,0.959,-0.024,0.079
1756503538643,2025-08-29T16:38:58.643,0.62,0.952,0.001,0.053
1756503538663,2025-08-29T16:38:58.663,0.64,0.891,0.025,0.029
1756503538683,2025-08-29T16:38:58.683,0.66,0.951,0.012,0.013
1756503538703,2025-08-29T16:38:58.703,0.68,1.06,-0.001,-0.001
1756503538723,2025-08-29T16:38:58.723,0.7,1.068,-0.006,-0.042
1756503538743,2025-08-29T16:38:58.743,0.72,1.031,-0.027,-0.081
1756503538763,2025-08-29T16:38:58.763,0.74,0.98,-0.054,-0.149
1756503538783,2025-08-29T16:38:58.783,0.76,0.97,-0.063,-0.202
1756503538803,2025-08-29T16:38:58.803,0.78,0.935,-0.06,-0.203
1756503538823,2025-08-29T16:38:58.823,0.8,0.898,-0.048,-0.172
1756503538843,2025-08-29T16:38:58.843,0.82,0.911,-0.026,-0.175
1756503538863,2025-08-29T16:38:58.863,0.84,0.932,-0.015,-0.19
1756503538883,2025-08-29T16:38:58.883,0.86,0.895,0.007,-0.154
1756503538903,2025-08-29T16:38:58.903,0.88,0.889,0.042,-0.138
1756503538923,2025-08-29T16:38:58.923,0.9,0.943,0.04,-0.153
1756503538943,2025-08-29T16:38:58.943,0.92,0.97,0.033,-0.175
1756503538963,2025-08-29T16:38:58.963,0.94,0.943,0.027,-0.221
1756503538983,2025-08-29T16:38:58.983,0.96,0.925,0.022,-0.246
1756503539003,2025-08-29T16:38:59.003,0.98,0.902,0.012,-0.247
1756503539023,2025-08-29T16:38:59.023,1.0,0.891,0.007,-0.234
1756503539043,2025-08-29T16:38:59.043,1.02,0.907,0.001,-0.247
1756503539063,2025-08-29T16:38:59.063,1.04,0.907,-0.004,-0.249
1756503539083,2025-08-29T16:38:59.083,1.06,0.902,0.019,-0.221
1756503539103,2025-08-29T16:38:59.103,1.08,0.913,0.005,-0.2
1756503539123,2025-08-29T16:38:59.123,1.1,0.933,-0.004,-0.185
1756503539143,2025-08-29T16:38:59.143,1.12,0.962,-0.007,-0.187
1756503539163,2025-08-29T16:38:59.163,1.14,0.947,-0.025,-0.226
1756503539183,2025-08-29T16:38:59.183,1.16,0.916,-0.019,-0.247
1756503539203,2025-08-29T16:38:59.203,1.18,0.914,-0.017,-0.249
1756503539223,2025-08-29T16:38:59.223,1.2,0.928,-0.016,-0.25
1756503539243,2025-08-29T16:38:59.243,1.22,0.925,-0.014,-0.249
1756503539263,2025-08-29T16:38:59.263,1.24,0.915,-0.015,-0.254
1756503539283,2025-08-29T16:38:59.283,1.26,0.911,-0.006,-0.256
1756503539303,2025-08-29T16:38:59.303,1.28,0.914,-0.003,-0.26
1756503539323,2025-08-29T16:38:59.323,1.3,0.915,0.002,-0.256
1756503539343,2025-08-29T16:38:59.343,1.32,0.942,0.001,-0.263
1756503539363,2025-08-29T16:38:59.363,1.34,0.928,-0.004,-0.269
1756503539383,2025-08-29T16:38:59.383,1.36,0.905,-0.006,-0.27
1756503539403,2025-08-29T16:38:59.403,1.38,0.899,-0.009,-0.271
1756503539423,2025-08-29T16:38:59.423,1.4,0.896,-0.009,-0.277
1756503539443,2025-08-29T16:38:59.443,1.42,0.891,-0.007,-0.268
1756503539463,2025-08-29T16:38:59.463,1.44,0.895,-0.008,-0.262
