1755715920970,2025-08-20T13:52:00.970,0.0,0.818,-0.369,0.334
1755715920990,2025-08-20T13:52:00.990,0.02,0.817,-0.372,0.337
1755715921010,2025-08-20T13:52:01.010,0.04,0.821,-0.37,0.344
1755715921030,2025-08-20T13:52:01.030,0.06,0.829,-0.373,0.341
1755715921050,2025-08-20T13:52:01.050,0.08,0.825,-0.372,0.342
1755715921070,2025-08-20T13:52:01.070,0.1,0.823,-0.372,0.342
1755715921090,2025-08-20T13:52:01.090,0.12,0.824,-0.37,0.343
1755715921110,2025-08-20T13:52:01.110,0.14,0.819,-0.371,0.341
1755715921130,2025-08-20T13:52:01.130,0.16,0.82,-0.367,0.34
1755715921150,2025-08-20T13:52:01.150,0.18,0.82,-0.363,0.349
1755715921170,2025-08-20T13:52:01.170,0.2,0.792,-0.357,0.39
1755715921190,2025-08-20T13:52:01.190,0.22,0.767,-0.355,0.39
1755715921210,2025-08-20T13:52:01.210,0.24,0.767,-0.367,0.355
1755715921230,2025-08-20T13:52:01.230,0.26,0.801,-0.386,0.386
1755715921250,2025-08-20T13:52:01.250,0.28,0.787,-0.394,0.415
1755715921270,2025-08-20T13:52:01.270,0.3,0.817,-0.395,0.499
1755715921290,2025-08-20T13:52:01.290,0.32,0.855,-0.389,0.499
1755715921310,2025-08-20T13:52:01.310,0.34,0.806,-0.368,0.489
1755715921330,2025-08-20T13:52:01.330,0.36,0.655,-0.365,0.501
1755715921350,2025-08-20T13:52:01.350,0.38,0.53,-0.383,0.413
1755715921370,2025-08-20T13:52:01.370,0.4,0.6,-0.361,0.377
1755715921390,2025-08-20T13:52:01.390,0.42,0.626,-0.313,0.419
1755715921410,2025-08-20T13:52:01.410,0.44,0.554,-0.298,0.4
1755715921430,2025-08-20T13:52:01.430,0.46,0.53,-0.281,0.33
1755715921450,2025-08-20T13:52:01.450,0.48,0.546,-0.22,0.266
1755715921470,2025-08-20T13:52:01.470,0.5,0.548,-0.192,0.224
1755715921490,2025-08-20T13:52:01.490,0.52,0.687,-0.136,0.127
1755715921510,2025-08-20T13:52:01.510,0.54,0.772,-0.079,0.059
1755715921530,2025-08-20T13:52:01.530,0.56,0.759,-0.049,0.09
1755715921550,2025-08-20T13:52:01.550,0.58,0.737,-0.082,-0.019
1755715921570,2025-08-20T13:52:01.570,0.6,0.937,0.073,-0.138
1755715921590,2025-08-20T13:52:01.590,0.62,0.924,0.087,-0.204
1755715921610,2025-08-20T13:52:01.610,0.64,0.58,0.065,-0.281
1755715921630,2025-08-20T13:52:01.630,0.66,0.629,0.189,-0.213
1755715921650,2025-08-20T13:52:01.650,0.68,0.9,0.328,-0.115
1755715921670,2025-08-20T13:52:01.670,0.7,0.985,0.396,0.015
1755715921690,2025-08-20T13:52:01.690,0.72,0.529,0.416,0.027
1755715921710,2025-08-20T13:52:01.710,0.74,1.465,0.476,-0.087
1755715921730,2025-08-20T13:52:01.730,0.76,2.0,0.376,-0.795
1755715921750,2025-08-20T13:52:01.750,0.78,1.83,-0.037,-0.472
1755715921770,2025-08-20T13:52:01.770,0.8,0.687,0.292,-0.333
1755715921790,2025-08-20T13:52:01.790,0.82,0.218,0.417,-0.107
1755715921810,2025-08-20T13:52:01.810,0.84,0.313,0.332,0.02
1755715921830,2025-08-20T13:52:01.830,0.86,0.543,0.557,0.235
1755715921850,2025-08-20T13:52:01.850,0.88,0.783,0.533,0.376
1755715921870,2025-08-20T13:52:01.870,0.9,0.695,0.426,0.202
1755715921890,2025-08-20T13:52:01.890,0.92,1.007,0.393,0.094
1755715921910,2025-08-20T13:52:01.910,0.94,1.272,0.365,0.06
1755715921930,2025-08-20T13:52:01.930,0.96,1.164,0.374,0.124
1755715921950,2025-08-20T13:52:01.950,0.98,0.841,0.383,0.23
1755715921970,2025-08-20T13:52:01.970,1.0,0.63,0.389,0.261
1755715921990,2025-08-20T13:52:01.990,1.02,0.618,0.384,0.237
1755715922010,2025-08-20T13:52:02.010,1.04,0.736,0.386,0.209
1755715922030,2025-08-20T13:52:02.030,1.06,0.891,0.391,0.158
1755715922050,2025-08-20T13:52:02.050,1.08,0.984,0.373,0.081
1755715922070,2025-08-20T13:52:02.070,1.1,1.028,0.357,0.016
1755715922090,2025-08-20T13:52:02.090,1.12,0.989,0.364,0.006
1755715922110,2025-08-20T13:52:02.110,1.14,0.887,0.372,0.053
1755715922130,2025-08-20T13:52:02.130,1.16,0.82,0.379,0.098
1755715922150,2025-08-20T13:52:02.150,1.18,0.822,0.383,0.107
1755715922170,2025-08-20T13:52:02.170,1.2,0.866,0.385,0.103
1755715922190,2025-08-20T13:52:02.190,1.22,0.908,0.385,0.102
1755715922210,2025-08-20T13:52:02.210,1.24,0.916,0.378,0.103
1755715922230,2025-08-20T13:52:02.230,1.26,0.888,0.374,0.104
1755715922250,2025-08-20T13:52:02.250,1.28,0.859,0.374,0.103
1755715922270,2025-08-20T13:52:02.270,1.3,0.856,0.373,0.099
1755715922290,2025-08-20T13:52:02.290,1.32,0.876,0.373,0.091
1755715922310,2025-08-20T13:52:02.310,1.34,0.891,0.37,0.087
1755715922330,2025-08-20T13:52:02.330,1.36,0.898,0.367,0.083
1755715922350,2025-08-20T13:52:02.350,1.38,0.899,0.368,0.083
1755715922370,2025-08-20T13:52:02.370,1.4,0.884,0.366,0.09
1755715922390,2025-08-20T13:52:02.390,1.42,0.874,0.367,0.098
1755715922410,2025-08-20T13:52:02.410,1.44,0.874,0.37,0.1
1755715922430,2025-08-20T13:52:02.430,1.46,0.882,0.371,0.099
1755715922450,2025-08-20T13:52:02.450,1.48,0.886,0.373,0.095
1755715922470,2025-08-20T13:52:02.470,1.5,0.887,0.374,0.09
1755715922490,2025-08-20T13:52:02.490,1.52,0.884,0.374,0.09
1755715922510,2025-08-20T13:52:02.510,1.54,0.881,0.374,0.089
1755715922530,2025-08-20T13:52:02.530,1.56,0.883,0.372,0.089
1755715922550,2025-08-20T13:52:02.550,1.58,0.883,0.372,0.091
1755715922570,2025-08-20T13:52:02.570,1.6,0.884,0.373,0.089
1755715922590,2025-08-20T13:52:02.590,1.62,0.884,0.372,0.089
