1658421744355.0,2022-07-21T11:42:24.355,24.72,0.386,0.946,-0.083
1658421744395.0,2022-07-21T11:42:24.395,24.76,0.383,0.943,-0.089
1658421744435.0,2022-07-21T11:42:24.435,24.8,0.382,0.933,-0.096
1658421744475.0,2022-07-21T11:42:24.475,24.84,0.378,0.937,-0.092
1658421744515.0,2022-07-21T11:42:24.515,24.88,0.387,0.944,-0.078
1658421744555.0,2022-07-21T11:42:24.555,24.92,0.392,0.948,-0.071
1658421744595.0,2022-07-21T11:42:24.595,24.96,0.385,0.945,-0.078
1658421744635.0,2022-07-21T11:42:24.635,25.0,0.372,0.939,-0.09
1658421744675.0,2022-07-21T11:42:24.675,25.04,0.379,0.955,-0.101
1658421744715.0,2022-07-21T11:42:24.715,25.08,0.379,0.938,-0.095
1658421744755.0,2022-07-21T11:42:24.755,25.12,0.367,0.937,-0.078
1658421744795.0,2022-07-21T11:42:24.795,25.16,0.371,0.953,-0.076
1658421744835.0,2022-07-21T11:42:24.835,25.2,0.378,0.951,-0.079
1658421744875.0,2022-07-21T11:42:24.875,25.24,0.384,0.951,-0.088
1658421744915.0,2022-07-21T11:42:24.915,25.28,0.37,0.961,-0.091
1658421744955.0,2022-07-21T11:42:24.955,25.32,0.351,0.972,-0.102
1658421744995.0,2022-07-21T11:42:24.995,25.36,0.29,1.001,-0.124
1658421745035.0,2022-07-21T11:42:25.035,25.4,0.249,0.972,-0.12
1658421745075.0,2022-07-21T11:42:25.075,25.44,0.235,0.964,-0.132
1658421745115.0,2022-07-21T11:42:25.115,25.48,0.189,1.015,-0.146
1658421745155.0,2022-07-21T11:42:25.155,25.52,0.202,1.002,-0.139
1658421745195.0,2022-07-21T11:42:25.195,25.56,0.17,0.944,-0.121
1658421745235.0,2022-07-21T11:42:25.235,25.6,0.181,0.894,-0.086
1658421745275.0,2022-07-21T11:42:25.275,25.64,0.162,0.901,-0.073
1658421745315.0,2022-07-21T11:42:25.315,25.68,0.21,0.818,-0.11
1658421745355.0,2022-07-21T11:42:25.355,25.72,0.271,0.748,-0.012
1658421745395.0,2022-07-21T11:42:25.395,25.76,0.279,0.801,-0.075
1658421745435.0,2022-07-21T11:42:25.435,25.8,0.345,0.537,0.106
1658421745475.0,2022-07-21T11:42:25.475,25.84,0.233,0.168,0.222
1658421745515.0,2022-07-21T11:42:25.515,25.88,0.267,0.202,0.172
1658421745555.0,2022-07-21T11:42:25.555,25.92,0.34,0.496,0.067
1658421745595.0,2022-07-21T11:42:25.595,25.96,0.362,0.686,-0.034
1658421745635.0,2022-07-21T11:42:25.635,26.0,0.447,0.734,0.082
1658421745675.0,2022-07-21T11:42:25.675,26.04,0.633,0.921,0.016
1658421745715.0,2022-07-21T11:42:25.715,26.08,0.522,1.056,0.055
1658421745755.0,2022-07-21T11:42:25.755,26.12,0.405,0.973,0.082
1658421745795.0,2022-07-21T11:42:25.795,26.16,0.411,0.997,-0.012
1658421745835.0,2022-07-21T11:42:25.835,26.2,0.322,0.876,-0.187
1658421745875.0,2022-07-21T11:42:25.875,26.24,1.352,0.861,0.601
1658421745915.0,2022-07-21T11:42:25.915,26.28,1.317,0.302,1.355
1658421745955.0,2022-07-21T11:42:25.955,26.32,1.793,0.611,1.986
1658421745995.0,2022-07-21T11:42:25.995,26.36,1.115,-0.695,0.778
1658421746035.0,2022-07-21T11:42:26.035,26.4,-0.071,-0.265,0.651
1658421746075.0,2022-07-21T11:42:26.075,26.44,0.069,0.513,2.0
1658421746115.0,2022-07-21T11:42:26.115,26.48,0.025,0.525,0.754
1658421746155.0,2022-07-21T11:42:26.155,26.52,1.125,0.673,0.041
1658421746195.0,2022-07-21T11:42:26.195,26.56,0.667,-1.114,0.143
1658421746235.0,2022-07-21T11:42:26.235,26.6,-0.025,-1.628,0.29
1658421746275.0,2022-07-21T11:42:26.275,26.64,0.522,-0.404,-0.066
1658421746315.0,2022-07-21T11:42:26.315,26.68,0.609,-0.077,0.037
1658421746355.0,2022-07-21T11:42:26.355,26.72,0.489,-0.438,0.503
1658421746395.0,2022-07-21T11:42:26.395,26.76,0.238,-0.929,0.373
1658421746435.0,2022-07-21T11:42:26.435,26.8,0.337,-0.767,0.16
1658421746475.0,2022-07-21T11:42:26.475,26.84,0.432,-0.419,0.202
1658421746515.0,2022-07-21T11:42:26.515,26.88,0.471,-0.068,0.324
1658421746555.0,2022-07-21T11:42:26.555,26.92,0.54,0.25,0.388
1658421746595.0,2022-07-21T11:42:26.595,26.96,0.842,0.18,0.375
1658421746635.0,2022-07-21T11:42:26.635,27.0,1.766,0.109,1.002
1658421746675.0,2022-07-21T11:42:26.675,27.04,1.786,0.183,1.262
1658421746715.0,2022-07-21T11:42:26.715,27.08,0.315,0.317,0.842
1658421746755.0,2022-07-21T11:42:26.755,27.12,0.168,0.02,0.488
1658421746795.0,2022-07-21T11:42:26.795,27.16,0.417,-0.08,0.543
1658421746835.0,2022-07-21T11:42:26.835,27.2,0.181,-0.005,0.818
1658421746875.0,2022-07-21T11:42:26.875,27.24,-0.194,0.268,1.098
1658421746915.0,2022-07-21T11:42:26.915,27.28,0.287,0.228,1.105
1658421746955.0,2022-07-21T11:42:26.955,27.32,0.563,0.043,0.713
1658421746995.0,2022-07-21T11:42:26.995,27.36,1.38,0.165,0.507
1658421747035.0,2022-07-21T11:42:27.035,27.4,1.534,0.08,0.579
1658421747075.0,2022-07-21T11:42:27.075,27.44,0.888,0.078,0.607
1658421747115.0,2022-07-21T11:42:27.115,27.48,0.491,0.117,0.612
1658421747155.0,2022-07-21T11:42:27.155,27.52,0.383,0.222,0.794
1658421747195.0,2022-07-21T11:42:27.195,27.56,0.777,0.201,0.872
1658421747235.0,2022-07-21T11:42:27.235,27.6,0.951,0.127,0.72
1658421747275.0,2022-07-21T11:42:27.275,27.64,0.733,0.108,0.635
1658421747315.0,2022-07-21T11:42:27.315,27.68,0.62,0.159,0.72
1658421747355.0,2022-07-21T11:42:27.355,27.72,0.685,0.189,0.785
1658421747395.0,2022-07-21T11:42:27.395,27.76,0.737,0.165,0.742
1658421747435.0,2022-07-21T11:42:27.435,27.8,0.733,0.145,0.691
1658421747475.0,2022-07-21T11:42:27.475,27.84,0.729,0.155,0.716
1658421747515.0,2022-07-21T11:42:27.515,27.88,0.724,0.166,0.747
1658421747555.0,2022-07-21T11:42:27.555,27.92,0.725,0.156,0.727
1658421747595.0,2022-07-21T11:42:27.595,27.96,0.734,0.157,0.713
1658421747635.0,2022-07-21T11:42:27.635,28.0,0.732,0.16,0.727
1658421747675.0,2022-07-21T11:42:27.675,28.04,0.716,0.16,0.725
1658421747715.0,2022-07-21T11:42:27.715,28.08,0.723,0.162,0.723
1658421747755.0,2022-07-21T11:42:27.755,28.12,0.734,0.16,0.728
1658421747795.0,2022-07-21T11:42:27.795,28.16,0.72,0.162,0.731
1658421747835.0,2022-07-21T11:42:27.835,28.2,0.715,0.163,0.731
1658421747875.0,2022-07-21T11:42:27.875,28.24,0.73,0.16,0.727
1658421747915.0,2022-07-21T11:42:27.915,28.28,0.719,0.16,0.722
1658421747955.0,2022-07-21T11:42:27.955,28.32,0.716,0.165,0.732
1658421747995.0,2022-07-21T11:42:27.995,28.36,0.724,0.162,0.728
1658421748035.0,2022-07-21T11:42:28.035,28.4,0.727,0.164,0.726
1658421748075.0,2022-07-21T11:42:28.075,28.44,0.72,0.164,0.727
1658421748115.0,2022-07-21T11:42:28.115,28.48,0.724,0.159,0.726
1658421748155.0,2022-07-21T11:42:28.155,28.52,0.723,0.161,0.728
1658421748195.0,2022-07-21T11:42:28.195,28.56,0.72,0.162,0.73
1658421748235.0,2022-07-21T11:42:28.235,28.6,0.719,0.162,0.73
1658421748275.0,2022-07-21T11:42:28.275,28.64,0.723,0.163,0.73
1658421748315.0,2022-07-21T11:42:28.315,28.68,0.723,0.168,0.732
1658421748355.0,2022-07-21T11:42:28.355,28.72,0.721,0.162,0.722
1658421748395.0,2022-07-21T11:42:28.395,28.76,0.727,0.159,0.724
1658421748435.0,2022-07-21T11:42:28.435,28.8,0.719,0.164,0.731
1658421748475.0,2022-07-21T11:42:28.475,28.84,0.717,0.164,0.732
1658421748515.0,2022-07-21T11:42:28.515,28.88,0.731,0.161,0.729
1658421748555.0,2022-07-21T11:42:28.555,28.92,0.726,0.163,0.725
1658421748595.0,2022-07-21T11:42:28.595,28.96,0.727,0.185,0.747
1658421748635.0,2022-07-21T11:42:28.635,29.0,0.678,0.193,0.807
1658421748675.0,2022-07-21T11:42:28.675,29.04,0.797,0.237,0.911
1658421748715.0,2022-07-21T11:42:28.715,29.08,0.801,0.248,0.84
1658421748755.0,2022-07-21T11:42:28.755,29.12,0.751,0.266,0.773
1658421748795.0,2022-07-21T11:42:28.795,29.16,0.761,0.119,0.75
1658421748835.0,2022-07-21T11:42:28.835,29.2,0.604,0.104,0.71
1658421748875.0,2022-07-21T11:42:28.875,29.24,0.456,0.061,0.597
1658421748915.0,2022-07-21T11:42:28.915,29.28,0.667,-0.052,0.629
1658421748955.0,2022-07-21T11:42:28.955,29.32,0.803,0.018,0.669
1658421748995.0,2022-07-21T11:42:28.995,29.36,0.711,-0.135,0.641
1658421749035.0,2022-07-21T11:42:29.035,29.4,0.924,-0.065,0.695
1658421749075.0,2022-07-21T11:42:29.075,29.44,0.849,-0.018,0.855
1658421749115.0,2022-07-21T11:42:29.115,29.48,0.642,0.077,0.877
1658421749155.0,2022-07-21T11:42:29.155,29.52,0.484,-0.117,0.827
1658421749195.0,2022-07-21T11:42:29.195,29.56,0.378,0.149,0.855
1658421749235.0,2022-07-21T11:42:29.235,29.6,0.427,-0.024,0.709
1658421749275.0,2022-07-21T11:42:29.275,29.64,0.495,-0.098,0.775
1658421749315.0,2022-07-21T11:42:29.315,29.68,0.614,-0.012,0.803
1658421749355.0,2022-07-21T11:42:29.355,29.72,0.695,0.18,0.911
1658421749395.0,2022-07-21T11:42:29.395,29.76,0.472,0.177,1.03
1658421749435.0,2022-07-21T11:42:29.435,29.8,0.314,0.037,0.939
1658421749475.0,2022-07-21T11:42:29.475,29.84,0.117,0.211,0.957
1658421749515.0,2022-07-21T11:42:29.515,29.88,0.111,0.525,0.349
1658421749555.0,2022-07-21T11:42:29.555,29.92,0.766,0.731,0.586
1658421749595.0,2022-07-21T11:42:29.595,29.96,0.176,0.788,1.106
1658421749635.0,2022-07-21T11:42:29.635,30.0,0.857,0.427,0.318
1658421749675.0,2022-07-21T11:42:29.675,30.04,1.082,0.205,0.066
1658421749715.0,2022-07-21T11:42:29.715,30.08,0.925,0.784,-0.433
1658421749755.0,2022-07-21T11:42:29.755,30.12,0.396,1.026,0.419
1658421749795.0,2022-07-21T11:42:29.795,30.16,0.363,1.216,0.066
1658421749835.0,2022-07-21T11:42:29.835,30.2,0.632,1.012,-0.098
1658421749875.0,2022-07-21T11:42:29.875,30.24,-0.165,1.449,-0.209
1658421749915.0,2022-07-21T11:42:29.915,30.28,0.238,0.972,-0.083
1658421749955.0,2022-07-21T11:42:29.955,30.32,-0.021,0.99,0.198
1658421749995.0,2022-07-21T11:42:29.995,30.36,0.078,1.235,-0.152
1658421750035.0,2022-07-21T11:42:30.035,30.4,-0.133,1.564,-0.587
1658421750075.0,2022-07-21T11:42:30.075,30.44,0.389,1.68,0.254
