1658864171263.0,2022-07-26T14:36:11.263,12.56,0.384,0.919,0.241
1658864171303.0,2022-07-26T14:36:11.303,12.6,0.381,0.915,0.242
1658864171343.0,2022-07-26T14:36:11.343,12.64,0.386,0.92,0.241
1658864171383.0,2022-07-26T14:36:11.383,12.68,0.377,0.918,0.24
1658864171423.0,2022-07-26T14:36:11.423,12.72,0.374,0.914,0.233
1658864171463.0,2022-07-26T14:36:11.463,12.76,0.383,0.913,0.228
1658864171503.0,2022-07-26T14:36:11.503,12.8,0.364,0.923,0.219
1658864171543.0,2022-07-26T14:36:11.543,12.84,0.36,0.944,0.212
1658864171583.0,2022-07-26T14:36:11.583,12.88,0.315,0.976,0.228
1658864171623.0,2022-07-26T14:36:11.623,12.92,0.193,0.993,0.257
1658864171663.0,2022-07-26T14:36:11.663,12.96,0.076,1.05,0.432
1658864171703.0,2022-07-26T14:36:11.703,13.0,0.165,0.972,0.899
1658864171743.0,2022-07-26T14:36:11.743,13.04,0.465,1.009,1.422
1658864171783.0,2022-07-26T14:36:11.783,13.08,0.538,1.119,1.74
1658864171823.0,2022-07-26T14:36:11.823,13.12,0.643,1.488,2.0
1658864171863.0,2022-07-26T14:36:11.863,13.16,0.915,1.889,1.813
1658864171903.0,2022-07-26T14:36:11.903,13.2,1.428,1.956,1.479
1658864171943.0,2022-07-26T14:36:11.943,13.24,1.505,1.989,1.044
1658864171983.0,2022-07-26T14:36:11.983,13.28,1.567,1.946,0.68
1658864172023.0,2022-07-26T14:36:12.023,13.32,1.639,1.99,0.415
1658864172063.0,2022-07-26T14:36:12.063,13.36,1.473,1.76,0.275
1658864172103.0,2022-07-26T14:36:12.103,13.4,1.131,1.126,0.212
1658864172143.0,2022-07-26T14:36:12.143,13.44,0.911,0.659,0.119
1658864172183.0,2022-07-26T14:36:12.183,13.48,0.682,0.611,0.106
1658864172223.0,2022-07-26T14:36:12.223,13.52,0.483,0.843,0.155
1658864172263.0,2022-07-26T14:36:12.263,13.56,0.175,1.095,0.267
1658864172303.0,2022-07-26T14:36:12.303,13.6,-1.143,1.332,0.158
1658864172343.0,2022-07-26T14:36:12.343,13.64,-2.0,0.984,-0.232
1658864172383.0,2022-07-26T14:36:12.383,13.68,-2.0,1.193,-0.226
1658864172423.0,2022-07-26T14:36:12.423,13.72,-1.962,1.218,-0.082
1658864172463.0,2022-07-26T14:36:12.463,13.76,-1.707,0.729,-0.28
1658864172503.0,2022-07-26T14:36:12.503,13.8,-1.213,0.459,-0.256
1658864172543.0,2022-07-26T14:36:12.543,13.84,-0.656,0.357,-0.015
1658864172583.0,2022-07-26T14:36:12.583,13.88,-0.161,0.295,0.113
1658864172623.0,2022-07-26T14:36:12.623,13.92,0.53,0.476,0.191
1658864172663.0,2022-07-26T14:36:12.663,13.96,1.038,0.923,0.117
1658864172703.0,2022-07-26T14:36:12.703,14.0,1.769,1.054,0.088
1658864172743.0,2022-07-26T14:36:12.743,14.04,1.892,0.025,-0.565
1658864172783.0,2022-07-26T14:36:12.783,14.08,1.966,-0.453,-0.742
1658864172823.0,2022-07-26T14:36:12.823,14.12,2.0,-0.736,-0.713
1658864172863.0,2022-07-26T14:36:12.863,14.16,1.999,-0.617,-0.481
1658864172903.0,2022-07-26T14:36:12.903,14.2,1.999,-0.661,-0.353
1658864172943.0,2022-07-26T14:36:12.943,14.24,2.0,-0.437,-0.252
1658864172983.0,2022-07-26T14:36:12.983,14.28,1.983,0.107,0.004
1658864173023.0,2022-07-26T14:36:13.023,14.32,1.622,0.666,0.213
1658864173063.0,2022-07-26T14:36:13.063,14.36,0.953,0.962,0.282
1658864173103.0,2022-07-26T14:36:13.103,14.4,0.459,0.783,0.227
1658864173143.0,2022-07-26T14:36:13.143,14.44,-0.11,0.925,0.118
1658864173183.0,2022-07-26T14:36:13.183,14.48,-1.535,0.958,-0.163
1658864173223.0,2022-07-26T14:36:13.223,14.52,-2.0,0.794,-0.257
1658864173263.0,2022-07-26T14:36:13.263,14.56,-1.995,1.087,-0.271
1658864173303.0,2022-07-26T14:36:13.303,14.6,-1.941,1.309,-0.31
1658864173343.0,2022-07-26T14:36:13.343,14.64,-1.569,0.597,-0.317
1658864173383.0,2022-07-26T14:36:13.383,14.68,-0.945,0.242,-0.34
1658864173423.0,2022-07-26T14:36:13.423,14.72,-0.164,0.174,0.066
1658864173463.0,2022-07-26T14:36:13.463,14.76,0.34,0.209,0.116
1658864173503.0,2022-07-26T14:36:13.503,14.8,0.687,0.449,0.053
1658864173543.0,2022-07-26T14:36:13.543,14.84,1.584,0.449,0.286
1658864173583.0,2022-07-26T14:36:13.583,14.88,1.558,0.103,-0.213
