1658939472886.0,2022-07-27T11:31:12.886,42.12,-0.345,-0.907,0.079
1658939472926.0,2022-07-27T11:31:12.926,42.16,-0.349,-0.904,0.086
1658939472966.0,2022-07-27T11:31:12.966,42.2,-0.356,-0.908,0.08
1658939473006.0,2022-07-27T11:31:13.006,42.24,-0.35,-0.914,0.089
1658939473046.0,2022-07-27T11:31:13.046,42.28,-0.349,-0.906,0.093
1658939473086.0,2022-07-27T11:31:13.086,42.32,-0.341,-0.909,0.085
1658939473126.0,2022-07-27T11:31:13.126,42.36,-0.34,-0.903,0.085
1658939473166.0,2022-07-27T11:31:13.166,42.4,-0.336,-0.908,0.092
1658939473206.0,2022-07-27T11:31:13.206,42.44,-0.341,-0.905,0.088
1658939473246.0,2022-07-27T11:31:13.246,42.48,-0.347,-0.911,0.096
1658939473286.0,2022-07-27T11:31:13.286,42.52,-0.351,-0.908,0.091
1658939473326.0,2022-07-27T11:31:13.326,42.56,-0.35,-0.904,0.09
1658939473366.0,2022-07-27T11:31:13.366,42.6,-0.35,-0.901,0.099
1658939473406.0,2022-07-27T11:31:13.406,42.64,-0.354,-0.904,0.088
1658939473446.0,2022-07-27T11:31:13.446,42.68,-0.363,-0.912,0.086
1658939473486.0,2022-07-27T11:31:13.486,42.72,-0.36,-0.893,0.092
1658939473526.0,2022-07-27T11:31:13.526,42.76,-0.349,-0.899,0.091
1658939473566.0,2022-07-27T11:31:13.566,42.8,-0.357,-0.904,0.088
1658939473606.0,2022-07-27T11:31:13.606,42.84,-0.364,-0.904,0.081
1658939473646.0,2022-07-27T11:31:13.646,42.88,-0.357,-0.903,0.091
1658939473686.0,2022-07-27T11:31:13.686,42.92,-0.364,-0.902,0.087
1658939473726.0,2022-07-27T11:31:13.726,42.96,-0.363,-0.902,0.08
1658939473766.0,2022-07-27T11:31:13.766,43.0,-0.354,-0.901,0.09
1658939473806.0,2022-07-27T11:31:13.806,43.04,-0.357,-0.906,0.08
1658939473846.0,2022-07-27T11:31:13.846,43.08,-0.355,-0.907,0.08
1658939473886.0,2022-07-27T11:31:13.886,43.12,-0.35,-0.908,0.081
1658939473926.0,2022-07-27T11:31:13.926,43.16,-0.354,-0.906,0.084
1658939473966.0,2022-07-27T11:31:13.966,43.2,-0.35,-0.904,0.076
1658939474006.0,2022-07-27T11:31:14.006,43.24,-0.338,-0.914,0.075
1658939474046.0,2022-07-27T11:31:14.046,43.28,-0.341,-0.912,0.079
1658939474086.0,2022-07-27T11:31:14.086,43.32,-0.343,-0.912,0.084
1658939474126.0,2022-07-27T11:31:14.126,43.36,-0.34,-0.91,0.077
1658939474166.0,2022-07-27T11:31:14.166,43.4,-0.336,-0.914,0.078
1658939474206.0,2022-07-27T11:31:14.206,43.44,-0.348,-0.919,0.078
