1755636547100,2025-08-19T15:49:07.100,0.0,0.164,1.057,0.056
1755636547120,2025-08-19T15:49:07.120,0.02,0.159,1.022,0.039
1755636547140,2025-08-19T15:49:07.140,0.04,0.154,1.008,0.028
1755636547160,2025-08-19T15:49:07.160,0.06,0.162,1.025,0.026
1755636547180,2025-08-19T15:49:07.180,0.08,0.177,1.04,0.03
1755636547200,2025-08-19T15:49:07.200,0.1,0.18,1.029,0.027
1755636547220,2025-08-19T15:49:07.220,0.12,0.178,1.021,0.018
1755636547240,2025-08-19T15:49:07.240,0.14,0.17,1.02,0.018
1755636547260,2025-08-19T15:49:07.260,0.16,0.164,1.018,0.011
1755636547280,2025-08-19T15:49:07.280,0.18,0.157,1.025,-0.007
1755636547300,2025-08-19T15:49:07.300,0.2,0.157,1.028,-0.018
1755636547320,2025-08-19T15:49:07.320,0.22,0.161,1.016,-0.006
1755636547340,2025-08-19T15:49:07.340,0.24,0.163,0.977,-0.007
1755636547360,2025-08-19T15:49:07.360,0.26,0.16,0.951,-0.01
1755636547380,2025-08-19T15:49:07.380,0.28,0.162,0.935,-0.01
1755636547400,2025-08-19T15:49:07.400,0.3,0.163,0.906,-0.001
1755636547420,2025-08-19T15:49:07.420,0.32,0.159,0.88,0.023
1755636547440,2025-08-19T15:49:07.440,0.34,0.147,0.871,0.038
1755636547460,2025-08-19T15:49:07.460,0.36,0.135,0.896,0.044
1755636547480,2025-08-19T15:49:07.480,0.38,0.135,0.979,0.062
1755636547500,2025-08-19T15:49:07.500,0.4,0.151,1.042,0.087
1755636547520,2025-08-19T15:49:07.520,0.42,0.164,1.023,0.103
1755636547540,2025-08-19T15:49:07.540,0.44,0.163,1.012,0.113
1755636547560,2025-08-19T15:49:07.560,0.46,0.16,1.032,0.124
1755636547580,2025-08-19T15:49:07.580,0.48,0.141,1.039,0.13
1755636547600,2025-08-19T15:49:07.600,0.5,0.115,1.041,0.12
1755636547620,2025-08-19T15:49:07.620,0.52,0.101,1.037,0.117
1755636547640,2025-08-19T15:49:07.640,0.54,0.086,1.033,0.137
1755636547660,2025-08-19T15:49:07.660,0.56,0.076,1.042,0.164
1755636547680,2025-08-19T15:49:07.680,0.58,0.072,1.045,0.164
1755636547700,2025-08-19T15:49:07.700,0.6,0.084,1.045,0.158
1755636547720,2025-08-19T15:49:07.720,0.62,0.093,1.063,0.164
1755636547740,2025-08-19T15:49:07.740,0.64,0.095,1.08,0.18
1755636547760,2025-08-19T15:49:07.760,0.66,0.072,1.073,0.184
1755636547780,2025-08-19T15:49:07.780,0.68,0.041,1.056,0.184
1755636547800,2025-08-19T15:49:07.800,0.7,0.022,1.037,0.187
1755636547820,2025-08-19T15:49:07.820,0.72,0.007,1.003,0.184
1755636547840,2025-08-19T15:49:07.840,0.74,-0.009,0.96,0.171
1755636547860,2025-08-19T15:49:07.860,0.76,-0.01,0.916,0.163
1755636547880,2025-08-19T15:49:07.880,0.78,0.005,0.888,0.161
1755636547900,2025-08-19T15:49:07.900,0.8,0.023,0.863,0.157
1755636547920,2025-08-19T15:49:07.920,0.82,0.043,0.85,0.148
1755636547940,2025-08-19T15:49:07.940,0.84,0.063,0.854,0.131
1755636547960,2025-08-19T15:49:07.960,0.86,0.092,0.862,0.113
1755636547980,2025-08-19T15:49:07.980,0.88,0.112,0.874,0.101
1755636548000,2025-08-19T15:49:08.000,0.9,0.119,0.889,0.094
1755636548020,2025-08-19T15:49:08.020,0.92,0.125,0.9,0.086
1755636548040,2025-08-19T15:49:08.040,0.94,0.136,0.911,0.087
1755636548060,2025-08-19T15:49:08.060,0.96,0.144,0.916,0.086
1755636548080,2025-08-19T15:49:08.080,0.98,0.149,0.916,0.082
1755636548100,2025-08-19T15:49:08.100,1.0,0.153,0.932,0.091
1755636548120,2025-08-19T15:49:08.120,1.02,0.16,0.953,0.104
1755636548140,2025-08-19T15:49:08.140,1.04,0.167,0.957,0.108
1755636548160,2025-08-19T15:49:08.160,1.06,0.169,0.959,0.106
1755636548180,2025-08-19T15:49:08.180,1.08,0.172,0.979,0.113
1755636548200,2025-08-19T15:49:08.200,1.1,0.176,1.002,0.128
1755636548220,2025-08-19T15:49:08.220,1.12,0.172,1.015,0.127
1755636548240,2025-08-19T15:49:08.240,1.14,0.163,1.041,0.112
1755636548260,2025-08-19T15:49:08.260,1.16,0.155,1.107,0.101
1755636548280,2025-08-19T15:49:08.280,1.18,0.15,1.18,0.088
1755636548300,2025-08-19T15:49:08.300,1.2,0.154,1.232,0.084
1755636548320,2025-08-19T15:49:08.320,1.22,0.174,1.235,0.102
1755636548340,2025-08-19T15:49:08.340,1.24,0.187,1.125,0.11
