1755873754596,2025-08-22T09:42:34.596,0.0,0.661,0.87,0.139
1755873754616,2025-08-22T09:42:34.616,0.02,0.688,0.842,0.121
1755873754636,2025-08-22T09:42:34.636,0.04,0.654,0.859,0.118
1755873754656,2025-08-22T09:42:34.656,0.06,0.508,0.884,0.12
1755873754676,2025-08-22T09:42:34.676,0.08,0.387,0.898,0.114
1755873754696,2025-08-22T09:42:34.696,0.1,0.373,0.916,0.099
1755873754716,2025-08-22T09:42:34.716,0.12,0.385,0.924,0.082
1755873754736,2025-08-22T09:42:34.736,0.14,0.358,0.918,0.067
1755873754756,2025-08-22T09:42:34.756,0.16,0.315,0.918,0.058
1755873754776,2025-08-22T09:42:34.776,0.18,0.321,0.939,0.057
1755873754796,2025-08-22T09:42:34.796,0.2,0.338,0.945,0.05
1755873754816,2025-08-22T09:42:34.816,0.22,0.352,0.931,0.036
1755873754836,2025-08-22T09:42:34.836,0.24,0.348,0.932,0.031
1755873754856,2025-08-22T09:42:34.856,0.26,0.34,0.926,0.043
1755873754876,2025-08-22T09:42:34.876,0.28,0.322,0.925,0.053
1755873754896,2025-08-22T09:42:34.896,0.3,0.315,0.93,0.052
1755873754916,2025-08-22T09:42:34.916,0.32,0.325,0.921,0.053
1755873754936,2025-08-22T09:42:34.936,0.34,0.311,0.914,0.056
1755873754956,2025-08-22T09:42:34.956,0.36,0.302,0.913,0.062
1755873754976,2025-08-22T09:42:34.976,0.38,0.303,0.92,0.071
1755873754996,2025-08-22T09:42:34.996,0.4,0.298,0.92,0.079
1755873755016,2025-08-22T09:42:35.016,0.42,0.312,0.909,0.088
1755873755036,2025-08-22T09:42:35.036,0.44,0.329,0.908,0.095
1755873755056,2025-08-22T09:42:35.056,0.46,0.348,0.912,0.103
1755873755076,2025-08-22T09:42:35.076,0.48,0.391,0.91,0.105
1755873755096,2025-08-22T09:42:35.096,0.5,0.422,0.913,0.103
1755873755116,2025-08-22T09:42:35.116,0.52,0.438,0.912,0.097
1755873755136,2025-08-22T09:42:35.136,0.54,0.45,0.904,0.089
1755873755156,2025-08-22T09:42:35.156,0.56,0.45,0.908,0.083
1755873755176,2025-08-22T09:42:35.176,0.58,0.443,0.909,0.083
1755873755196,2025-08-22T09:42:35.196,0.6,0.428,0.903,0.079
1755873755216,2025-08-22T09:42:35.216,0.62,0.424,0.9,0.074
1755873755236,2025-08-22T09:42:35.236,0.64,0.417,0.898,0.068
1755873755256,2025-08-22T09:42:35.256,0.66,0.419,0.902,0.063
1755873755276,2025-08-22T09:42:35.276,0.68,0.409,0.902,0.062
1755873755296,2025-08-22T09:42:35.296,0.7,0.407,0.907,0.059
1755873755316,2025-08-22T09:42:35.316,0.72,0.4,0.909,0.061
1755873755336,2025-08-22T09:42:35.336,0.74,0.389,0.912,0.065
1755873755356,2025-08-22T09:42:35.356,0.76,0.384,0.914,0.069
1755873755376,2025-08-22T09:42:35.376,0.78,0.373,0.914,0.073
1755873755396,2025-08-22T09:42:35.396,0.8,0.364,0.91,0.074
1755873755416,2025-08-22T09:42:35.416,0.82,0.362,0.908,0.08
1755873755436,2025-08-22T09:42:35.436,0.84,0.357,0.902,0.086
1755873755456,2025-08-22T09:42:35.456,0.86,0.351,0.911,0.086
1755873755476,2025-08-22T09:42:35.476,0.88,0.346,0.922,0.082
1755873755496,2025-08-22T09:42:35.496,0.9,0.346,0.921,0.086
1755873755516,2025-08-22T09:42:35.516,0.92,0.348,0.917,0.084
