1658863649682.0,2022-07-26T14:27:29.682,13.72,0.379,0.918,0.238
1658863649722.0,2022-07-26T14:27:29.722,13.76,0.385,0.924,0.242
1658863649762.0,2022-07-26T14:27:29.762,13.8,0.389,0.918,0.243
1658863649802.0,2022-07-26T14:27:29.802,13.84,0.391,0.916,0.241
1658863649842.0,2022-07-26T14:27:29.842,13.88,0.393,0.919,0.239
1658863649882.0,2022-07-26T14:27:29.882,13.92,0.39,0.919,0.238
1658863649922.0,2022-07-26T14:27:29.922,13.96,0.387,0.914,0.237
1658863649962.0,2022-07-26T14:27:29.962,14.0,0.381,0.917,0.234
1658863650002.0,2022-07-26T14:27:30.002,14.04,0.381,0.918,0.239
1658863650042.0,2022-07-26T14:27:30.042,14.08,0.382,0.915,0.256
1658863650082.0,2022-07-26T14:27:30.082,14.12,0.376,0.902,0.327
1658863650122.0,2022-07-26T14:27:30.122,14.16,0.492,0.908,0.504
1658863650162.0,2022-07-26T14:27:30.162,14.2,0.802,0.972,0.555
1658863650202.0,2022-07-26T14:27:30.202,14.24,1.245,1.029,0.356
1658863650242.0,2022-07-26T14:27:30.242,14.28,1.502,1.121,0.376
1658863650282.0,2022-07-26T14:27:30.282,14.32,1.624,1.212,0.339
1658863650322.0,2022-07-26T14:27:30.322,14.36,1.415,0.823,0.065
1658863650362.0,2022-07-26T14:27:30.362,14.4,0.615,0.265,-0.059
1658863650402.0,2022-07-26T14:27:30.402,14.44,0.227,-0.068,0.024
1658863650442.0,2022-07-26T14:27:30.442,14.48,0.477,-0.031,0.245
1658863650482.0,2022-07-26T14:27:30.482,14.52,0.277,0.053,0.29
1658863650522.0,2022-07-26T14:27:30.522,14.56,0.045,-0.059,0.214
1658863650562.0,2022-07-26T14:27:30.562,14.6,0.645,0.003,0.141
1658863650602.0,2022-07-26T14:27:30.602,14.64,1.573,0.561,0.119
1658863650642.0,2022-07-26T14:27:30.642,14.68,1.468,0.714,-0.326
1658863650682.0,2022-07-26T14:27:30.682,14.72,0.98,0.359,-1.075
1658863650722.0,2022-07-26T14:27:30.722,14.76,0.607,0.213,-0.574
1658863650762.0,2022-07-26T14:27:30.762,14.8,0.642,-0.306,0.392
1658863650802.0,2022-07-26T14:27:30.802,14.84,1.079,-0.742,0.414
1658863650842.0,2022-07-26T14:27:30.842,14.88,0.865,-0.782,-0.216
1658863650882.0,2022-07-26T14:27:30.882,14.92,0.71,-0.613,-0.847
1658863650922.0,2022-07-26T14:27:30.922,14.96,0.559,0.637,-1.458
1658863650962.0,2022-07-26T14:27:30.962,15.0,0.677,1.076,-1.809
1658863651002.0,2022-07-26T14:27:31.002,15.04,0.596,0.155,-1.149
1658863651042.0,2022-07-26T14:27:31.042,15.08,0.471,-0.318,-0.41
1658863651082.0,2022-07-26T14:27:31.082,15.12,0.986,-0.96,0.579
1658863651122.0,2022-07-26T14:27:31.122,15.16,0.732,-0.728,0.384
1658863651162.0,2022-07-26T14:27:31.162,15.2,0.644,-0.356,-0.582
1658863651202.0,2022-07-26T14:27:31.202,15.24,0.758,0.67,-2.0
1658863651242.0,2022-07-26T14:27:31.242,15.28,0.613,1.213,-1.45
1658863651282.0,2022-07-26T14:27:31.282,15.32,0.663,0.165,-0.819
1658863651322.0,2022-07-26T14:27:31.322,15.36,1.002,-0.471,-0.494
1658863651362.0,2022-07-26T14:27:31.362,15.4,0.923,-0.77,0.168
1658863651402.0,2022-07-26T14:27:31.402,15.44,0.337,-0.735,0.192
1658863651442.0,2022-07-26T14:27:31.442,15.48,0.303,-0.847,0.359
1658863651482.0,2022-07-26T14:27:31.482,15.52,-0.036,-0.168,0.325
1658863651522.0,2022-07-26T14:27:31.522,15.56,0.124,0.13,0.624
1658863651562.0,2022-07-26T14:27:31.562,15.6,1.158,0.527,1.034
1658863651602.0,2022-07-26T14:27:31.602,15.64,0.48,0.613,0.122
1658863651642.0,2022-07-26T14:27:31.642,15.68,2.0,0.912,-0.348
1658863651682.0,2022-07-26T14:27:31.682,15.72,1.715,0.82,0.036
1658863651722.0,2022-07-26T14:27:31.722,15.76,0.065,0.21,0.481
1658863651762.0,2022-07-26T14:27:31.762,15.8,-0.639,-0.223,1.017
1658863651802.0,2022-07-26T14:27:31.802,15.84,-0.341,-0.24,1.512
1658863651842.0,2022-07-26T14:27:31.842,15.88,1.131,0.1,0.417
1658863651882.0,2022-07-26T14:27:31.882,15.92,2.0,0.592,-0.269
1658863651922.0,2022-07-26T14:27:31.922,15.96,1.889,1.249,-0.049
1658863651962.0,2022-07-26T14:27:31.962,16.0,0.855,0.594,0.281
1658863652002.0,2022-07-26T14:27:32.002,16.04,-0.079,-0.006,0.699
1658863652042.0,2022-07-26T14:27:32.042,16.08,-0.273,-0.243,0.846
1658863652082.0,2022-07-26T14:27:32.082,16.12,0.552,-0.246,1.02
1658863652122.0,2022-07-26T14:27:32.122,16.16,1.358,0.12,0.459
1658863652162.0,2022-07-26T14:27:32.162,16.2,1.632,0.482,0.095
1658863652202.0,2022-07-26T14:27:32.202,16.24,1.885,1.079,-0.016
1658863652242.0,2022-07-26T14:27:32.242,16.28,0.999,0.437,0.161
1658863652282.0,2022-07-26T14:27:32.282,16.32,0.255,-0.141,0.678
1658863652322.0,2022-07-26T14:27:32.322,16.36,-0.531,-0.208,0.824
1658863652362.0,2022-07-26T14:27:32.362,16.4,0.239,-0.164,0.738
1658863652402.0,2022-07-26T14:27:32.402,16.44,0.993,0.125,0.035
