1756319047572,2025-08-27T13:24:07.572,0.0,0.37,0.109,0.804
1756319047592,2025-08-27T13:24:07.592,0.02,0.417,0.094,0.963
1756319047612,2025-08-27T13:24:07.612,0.04,0.433,0.095,1.045
1756319047632,2025-08-27T13:24:07.632,0.06,0.335,0.06,0.979
1756319047652,2025-08-27T13:24:07.652,0.08,0.281,0.055,0.944
1756319047672,2025-08-27T13:24:07.672,0.1,0.309,0.06,0.955
1756319047692,2025-08-27T13:24:07.692,0.12,0.343,0.058,0.998
1756319047712,2025-08-27T13:24:07.712,0.14,0.333,0.051,0.985
1756319047732,2025-08-27T13:24:07.732,0.16,0.328,0.039,0.92
1756319047752,2025-08-27T13:24:07.752,0.18,0.272,0.034,0.856
1756319047772,2025-08-27T13:24:07.772,0.2,0.297,0.059,0.863
1756319047792,2025-08-27T13:24:07.792,0.22,0.409,0.078,0.952
1756319047812,2025-08-27T13:24:07.812,0.24,0.412,0.077,0.995
1756319047832,2025-08-27T13:24:07.832,0.26,0.376,0.065,0.97
1756319047852,2025-08-27T13:24:07.852,0.28,0.365,0.053,0.937
1756319047872,2025-08-27T13:24:07.872,0.3,0.341,0.052,0.922
1756319047892,2025-08-27T13:24:07.892,0.32,0.367,0.058,0.94
1756319047912,2025-08-27T13:24:07.912,0.34,0.385,0.055,0.965
1756319047932,2025-08-27T13:24:07.932,0.36,0.365,0.044,0.976
1756319047952,2025-08-27T13:24:07.952,0.38,0.341,0.029,0.954
1756319047972,2025-08-27T13:24:07.972,0.4,0.327,0.041,0.924
1756319047992,2025-08-27T13:24:07.992,0.42,0.347,0.057,0.927
1756319048012,2025-08-27T13:24:08.012,0.44,0.34,0.055,0.939
1756319048032,2025-08-27T13:24:08.032,0.46,0.328,0.052,0.954
1756319048052,2025-08-27T13:24:08.052,0.48,0.337,0.053,0.946
1756319048072,2025-08-27T13:24:08.072,0.5,0.359,0.06,0.931
1756319048092,2025-08-27T13:24:08.092,0.52,0.374,0.06,0.944
1756319048112,2025-08-27T13:24:08.112,0.54,0.358,0.059,0.953
1756319048132,2025-08-27T13:24:08.132,0.56,0.351,0.056,0.952
1756319048152,2025-08-27T13:24:08.152,0.58,0.35,0.056,0.937
1756319048172,2025-08-27T13:24:08.172,0.6,0.364,0.057,0.939
1756319048192,2025-08-27T13:24:08.192,0.62,0.367,0.056,0.955
1756319048212,2025-08-27T13:24:08.212,0.64,0.367,0.059,0.971
1756319048232,2025-08-27T13:24:08.232,0.66,0.351,0.054,0.955
1756319048252,2025-08-27T13:24:08.252,0.68,0.334,0.044,0.92
1756319048272,2025-08-27T13:24:08.272,0.7,0.333,0.051,0.911
1756319048292,2025-08-27T13:24:08.292,0.72,0.337,0.06,0.921
1756319048312,2025-08-27T13:24:08.312,0.74,0.349,0.064,0.953
1756319048332,2025-08-27T13:24:08.332,0.76,0.352,0.07,0.985
1756319048352,2025-08-27T13:24:08.352,0.78,0.365,0.079,0.995
1756319048372,2025-08-27T13:24:08.372,0.8,0.364,0.075,0.989
1756319048392,2025-08-27T13:24:08.392,0.82,0.324,0.067,0.983
1756319048412,2025-08-27T13:24:08.412,0.84,0.257,0.084,0.933
1756319048432,2025-08-27T13:24:08.432,0.86,0.194,0.116,0.867
1756319048452,2025-08-27T13:24:08.452,0.88,0.319,0.098,0.855
1756319048472,2025-08-27T13:24:08.472,0.9,0.398,0.09,0.915
1756319048492,2025-08-27T13:24:08.492,0.92,0.333,0.097,1.007
1756319048512,2025-08-27T13:24:08.512,0.94,0.352,0.073,1.011
1756319048532,2025-08-27T13:24:08.532,0.96,0.337,0.071,0.995
1756319048552,2025-08-27T13:24:08.552,0.98,0.323,0.067,0.988
1756319048572,2025-08-27T13:24:08.572,1.0,0.309,0.056,0.97
1756319048592,2025-08-27T13:24:08.592,1.02,0.3,0.05,0.945
1756319048612,2025-08-27T13:24:08.612,1.04,0.304,0.051,0.93
1756319048632,2025-08-27T13:24:08.632,1.06,0.328,0.052,0.917
1756319048652,2025-08-27T13:24:08.652,1.08,0.37,0.055,0.928
1756319048672,2025-08-27T13:24:08.672,1.1,0.371,0.065,0.948
1756319048692,2025-08-27T13:24:08.692,1.12,0.359,0.06,0.949
1756319048712,2025-08-27T13:24:08.712,1.14,0.353,0.055,0.936
1756319048732,2025-08-27T13:24:08.732,1.16,0.35,0.06,0.938
1756319048752,2025-08-27T13:24:08.752,1.18,0.37,0.069,0.958
1756319048772,2025-08-27T13:24:08.772,1.2,0.361,0.064,0.96
1756319048792,2025-08-27T13:24:08.792,1.22,0.361,0.056,0.945
