1755642050266,2025-08-19T17:20:50.266,0.0,0.115,0.919,0.324
1755642050286,2025-08-19T17:20:50.286,0.02,0.11,0.915,0.33
1755642050306,2025-08-19T17:20:50.306,0.04,0.116,0.906,0.338
1755642050326,2025-08-19T17:20:50.326,0.06,0.127,0.909,0.346
1755642050346,2025-08-19T17:20:50.346,0.08,0.114,0.919,0.354
1755642050366,2025-08-19T17:20:50.366,0.1,0.094,0.926,0.342
1755642050386,2025-08-19T17:20:50.386,0.12,0.085,0.939,0.332
1755642050406,2025-08-19T17:20:50.406,0.14,0.082,0.955,0.327
1755642050426,2025-08-19T17:20:50.426,0.16,0.076,0.96,0.319
1755642050446,2025-08-19T17:20:50.446,0.18,0.076,0.957,0.313
1755642050466,2025-08-19T17:20:50.466,0.2,0.086,0.956,0.309
1755642050486,2025-08-19T17:20:50.486,0.22,0.093,0.954,0.306
1755642050506,2025-08-19T17:20:50.506,0.24,0.111,0.951,0.301
1755642050526,2025-08-19T17:20:50.526,0.26,0.111,0.946,0.301
1755642050546,2025-08-19T17:20:50.546,0.28,0.116,0.932,0.304
1755642050566,2025-08-19T17:20:50.566,0.3,0.118,0.911,0.307
1755642050586,2025-08-19T17:20:50.586,0.32,0.111,0.889,0.303
1755642050606,2025-08-19T17:20:50.606,0.34,0.099,0.879,0.29
1755642050626,2025-08-19T17:20:50.626,0.36,0.087,0.873,0.286
1755642050646,2025-08-19T17:20:50.646,0.38,0.091,0.886,0.288
1755642050666,2025-08-19T17:20:50.666,0.4,0.093,0.897,0.289
1755642050686,2025-08-19T17:20:50.686,0.42,0.093,0.9,0.284
1755642050706,2025-08-19T17:20:50.706,0.44,0.099,0.913,0.274
1755642050726,2025-08-19T17:20:50.726,0.46,0.113,0.928,0.277
1755642050746,2025-08-19T17:20:50.746,0.48,0.118,0.937,0.278
1755642050766,2025-08-19T17:20:50.766,0.5,0.116,0.934,0.278
1755642050786,2025-08-19T17:20:50.786,0.52,0.117,0.92,0.269
1755642050806,2025-08-19T17:20:50.806,0.54,0.118,0.915,0.264
1755642050826,2025-08-19T17:20:50.826,0.56,0.128,0.916,0.265
1755642050846,2025-08-19T17:20:50.846,0.58,0.131,0.913,0.268
1755642050866,2025-08-19T17:20:50.866,0.6,0.126,0.89,0.266
1755642050886,2025-08-19T17:20:50.886,0.62,0.116,0.866,0.261
1755642050906,2025-08-19T17:20:50.906,0.64,0.112,0.892,0.251
1755642050926,2025-08-19T17:20:50.926,0.66,0.121,0.963,0.249
1755642050946,2025-08-19T17:20:50.946,0.68,0.136,0.978,0.265
1755642050966,2025-08-19T17:20:50.966,0.7,0.144,0.896,0.27
1755642050986,2025-08-19T17:20:50.986,0.72,0.151,0.831,0.252
1755642051006,2025-08-19T17:20:51.006,0.74,0.155,0.825,0.221
1755642051026,2025-08-19T17:20:51.026,0.76,0.166,0.831,0.197
1755642051046,2025-08-19T17:20:51.046,0.78,0.182,0.833,0.203
1755642051066,2025-08-19T17:20:51.066,0.8,0.199,0.834,0.184
1755642051086,2025-08-19T17:20:51.086,0.82,0.206,0.809,0.14
1755642051106,2025-08-19T17:20:51.106,0.84,0.262,0.817,0.14
1755642051126,2025-08-19T17:20:51.126,0.86,0.293,0.825,0.133
1755642051146,2025-08-19T17:20:51.146,0.88,0.285,0.826,0.116
1755642051166,2025-08-19T17:20:51.166,0.9,0.3,0.83,0.13
1755642051186,2025-08-19T17:20:51.186,0.92,0.314,0.831,0.15
1755642051206,2025-08-19T17:20:51.206,0.94,0.33,0.847,0.181
1755642051226,2025-08-19T17:20:51.226,0.96,0.423,0.853,0.218
1755642051246,2025-08-19T17:20:51.246,0.98,0.511,0.81,0.224
1755642051266,2025-08-19T17:20:51.266,1.0,0.518,0.747,0.199
1755642051286,2025-08-19T17:20:51.286,1.02,0.502,0.752,0.201
1755642051306,2025-08-19T17:20:51.306,1.04,0.529,0.827,0.242
1755642051326,2025-08-19T17:20:51.326,1.06,0.591,0.907,0.316
1755642051346,2025-08-19T17:20:51.346,1.08,0.637,0.969,0.341
1755642051366,2025-08-19T17:20:51.366,1.1,0.623,1.041,0.326
1755642051386,2025-08-19T17:20:51.386,1.12,0.576,1.095,0.308
1755642051406,2025-08-19T17:20:51.406,1.14,0.6,1.078,0.346
1755642051426,2025-08-19T17:20:51.426,1.16,0.664,1.059,0.398
1755642051446,2025-08-19T17:20:51.446,1.18,0.694,1.04,0.387
1755642051466,2025-08-19T17:20:51.466,1.2,0.651,0.95,0.31
1755642051486,2025-08-19T17:20:51.486,1.22,0.621,0.857,0.192
1755642051506,2025-08-19T17:20:51.506,1.24,0.709,0.755,0.138
1755642051526,2025-08-19T17:20:51.526,1.26,0.815,0.57,0.14
1755642051546,2025-08-19T17:20:51.546,1.28,0.724,0.349,0.281
1755642051566,2025-08-19T17:20:51.566,1.3,0.478,0.307,0.567
1755642051586,2025-08-19T17:20:51.586,1.32,0.447,0.374,0.584
1755642051606,2025-08-19T17:20:51.606,1.34,0.498,0.375,0.527
1755642051626,2025-08-19T17:20:51.626,1.36,0.177,0.477,0.746
1755642051646,2025-08-19T17:20:51.646,1.38,-0.281,0.641,0.857
1755642051666,2025-08-19T17:20:51.666,1.4,-0.488,0.649,0.639
1755642051686,2025-08-19T17:20:51.686,1.42,-0.747,0.651,0.475
1755642051706,2025-08-19T17:20:51.706,1.44,-0.852,0.589,0.27
1755642051726,2025-08-19T17:20:51.726,1.46,-0.607,0.728,-0.022
1755642051746,2025-08-19T17:20:51.746,1.48,-0.565,1.276,-0.863
1755642051766,2025-08-19T17:20:51.766,1.5,-0.003,1.816,-1.747
1755642051786,2025-08-19T17:20:51.786,1.52,0.263,2.0,-1.105
1755642051806,2025-08-19T17:20:51.806,1.54,1.885,0.889,2.0
1755642051826,2025-08-19T17:20:51.826,1.56,1.669,-0.835,1.924
1755642051846,2025-08-19T17:20:51.846,1.58,-0.167,-0.872,1.045
1755642051866,2025-08-19T17:20:51.866,1.6,0.19,-0.117,0.91
1755642051886,2025-08-19T17:20:51.886,1.62,2.0,1.897,0.209
1755642051906,2025-08-19T17:20:51.906,1.64,1.83,1.743,-0.542
1755642051926,2025-08-19T17:20:51.926,1.66,-0.029,0.997,0.105
1755642051946,2025-08-19T17:20:51.946,1.68,-0.551,-0.651,0.122
1755642051966,2025-08-19T17:20:51.966,1.7,1.389,-2.0,0.003
1755642051986,2025-08-19T17:20:51.986,1.72,2.0,-1.148,0.032
1755642052006,2025-08-19T17:20:52.006,1.74,1.639,-0.73,0.001
1755642052026,2025-08-19T17:20:52.026,1.76,0.749,-0.68,0.002
1755642052046,2025-08-19T17:20:52.046,1.78,0.176,-0.439,-0.022
1755642052066,2025-08-19T17:20:52.066,1.8,-0.173,-0.065,-0.146
1755642052086,2025-08-19T17:20:52.086,1.82,-0.801,-0.027,-0.456
1755642052106,2025-08-19T17:20:52.106,1.84,-0.149,-0.342,-0.236
1755642052126,2025-08-19T17:20:52.126,1.86,0.634,-0.11,0.109
1755642052146,2025-08-19T17:20:52.146,1.88,-0.534,0.109,-0.495
1755642052166,2025-08-19T17:20:52.166,1.9,-1.739,0.105,-0.742
