1755711109972,2025-08-20T12:31:49.972,0.0,0.277,-0.399,0.867
1755711109992,2025-08-20T12:31:49.992,0.02,0.284,-0.405,0.875
1755711110012,2025-08-20T12:31:50.012,0.04,0.286,-0.402,0.874
1755711110032,2025-08-20T12:31:50.032,0.06,0.287,-0.399,0.873
1755711110052,2025-08-20T12:31:50.052,0.08,0.29,-0.398,0.873
1755711110072,2025-08-20T12:31:50.072,0.1,0.291,-0.401,0.876
1755711110092,2025-08-20T12:31:50.092,0.12,0.283,-0.399,0.879
1755711110112,2025-08-20T12:31:50.112,0.14,0.282,-0.399,0.879
1755711110132,2025-08-20T12:31:50.132,0.16,0.286,-0.397,0.88
1755711110152,2025-08-20T12:31:50.152,0.18,0.286,-0.393,0.88
1755711110172,2025-08-20T12:31:50.172,0.2,0.287,-0.395,0.878
1755711110192,2025-08-20T12:31:50.192,0.22,0.287,-0.394,0.877
1755711110212,2025-08-20T12:31:50.212,0.24,0.287,-0.393,0.874
1755711110232,2025-08-20T12:31:50.232,0.26,0.29,-0.394,0.875
1755711110252,2025-08-20T12:31:50.252,0.28,0.292,-0.394,0.878
1755711110272,2025-08-20T12:31:50.272,0.3,0.293,-0.393,0.88
1755711110292,2025-08-20T12:31:50.292,0.32,0.296,-0.397,0.88
1755711110312,2025-08-20T12:31:50.312,0.34,0.298,-0.401,0.88
1755711110332,2025-08-20T12:31:50.332,0.36,0.298,-0.399,0.877
1755711110352,2025-08-20T12:31:50.352,0.38,0.294,-0.397,0.874
1755711110372,2025-08-20T12:31:50.372,0.4,0.298,-0.395,0.877
1755711110392,2025-08-20T12:31:50.392,0.42,0.302,-0.393,0.88
1755711110412,2025-08-20T12:31:50.412,0.44,0.299,-0.395,0.879
1755711110432,2025-08-20T12:31:50.432,0.46,0.297,-0.393,0.878
1755711110452,2025-08-20T12:31:50.452,0.48,0.294,-0.388,0.88
1755711110472,2025-08-20T12:31:50.472,0.5,0.293,-0.391,0.879
1755711110492,2025-08-20T12:31:50.492,0.52,0.297,-0.391,0.877
1755711110512,2025-08-20T12:31:50.512,0.54,0.3,-0.39,0.876
1755711110532,2025-08-20T12:31:50.532,0.56,0.306,-0.392,0.879
1755711110552,2025-08-20T12:31:50.552,0.58,0.309,-0.392,0.88
1755711110572,2025-08-20T12:31:50.572,0.6,0.302,-0.392,0.875
1755711110592,2025-08-20T12:31:50.592,0.62,0.302,-0.394,0.87
1755711110612,2025-08-20T12:31:50.612,0.64,0.309,-0.391,0.877
1755711110632,2025-08-20T12:31:50.632,0.66,0.31,-0.389,0.879
1755711110652,2025-08-20T12:31:50.652,0.68,0.305,-0.392,0.873
1755711110672,2025-08-20T12:31:50.672,0.7,0.303,-0.392,0.867
1755711110692,2025-08-20T12:31:50.692,0.72,0.307,-0.392,0.87
1755711110712,2025-08-20T12:31:50.712,0.74,0.31,-0.39,0.875
1755711110732,2025-08-20T12:31:50.732,0.76,0.298,-0.39,0.871
1755711110752,2025-08-20T12:31:50.752,0.78,0.298,-0.39,0.87
1755711110772,2025-08-20T12:31:50.772,0.8,0.313,-0.387,0.872
1755711110792,2025-08-20T12:31:50.792,0.82,0.317,-0.389,0.875
1755711110812,2025-08-20T12:31:50.812,0.84,0.316,-0.384,0.875
1755711110832,2025-08-20T12:31:50.832,0.86,0.316,-0.392,0.865
1755711110852,2025-08-20T12:31:50.852,0.88,0.323,-0.396,0.872
1755711110872,2025-08-20T12:31:50.872,0.9,0.323,-0.402,0.879
1755711110892,2025-08-20T12:31:50.892,0.92,0.305,-0.389,0.873
1755711110912,2025-08-20T12:31:50.912,0.94,0.322,-0.397,0.865
1755711110932,2025-08-20T12:31:50.932,0.96,0.328,-0.395,0.871
1755711110952,2025-08-20T12:31:50.952,0.98,0.306,-0.406,0.871
1755711110972,2025-08-20T12:31:50.972,1.0,0.322,-0.409,0.869
1755711110992,2025-08-20T12:31:50.992,1.02,0.328,-0.404,0.861
1755711111012,2025-08-20T12:31:51.012,1.04,0.331,-0.405,0.854
1755711111032,2025-08-20T12:31:51.032,1.06,0.312,-0.403,0.863
1755711111052,2025-08-20T12:31:51.052,1.08,0.301,-0.401,0.866
1755711111072,2025-08-20T12:31:51.072,1.1,0.317,-0.394,0.857
1755711111092,2025-08-20T12:31:51.092,1.12,0.32,-0.392,0.852
1755711111112,2025-08-20T12:31:51.112,1.14,0.345,-0.383,0.866
1755711111132,2025-08-20T12:31:51.132,1.16,0.335,-0.378,0.865
1755711111152,2025-08-20T12:31:51.152,1.18,0.317,-0.388,0.867
1755711111172,2025-08-20T12:31:51.172,1.2,0.333,-0.391,0.872
1755711111192,2025-08-20T12:31:51.192,1.22,0.339,-0.392,0.874
1755711111212,2025-08-20T12:31:51.212,1.24,0.343,-0.392,0.868
1755711111232,2025-08-20T12:31:51.232,1.26,0.344,-0.393,0.861
1755711111252,2025-08-20T12:31:51.252,1.28,0.327,-0.399,0.85
1755711111272,2025-08-20T12:31:51.272,1.3,0.335,-0.399,0.853
1755711111292,2025-08-20T12:31:51.292,1.32,0.343,-0.398,0.863
1755711111312,2025-08-20T12:31:51.312,1.34,0.352,-0.394,0.859
1755711111332,2025-08-20T12:31:51.332,1.36,0.356,-0.394,0.855
1755711111352,2025-08-20T12:31:51.352,1.38,0.35,-0.393,0.854
1755711111372,2025-08-20T12:31:51.372,1.4,0.342,-0.395,0.853
1755711111392,2025-08-20T12:31:51.392,1.42,0.351,-0.392,0.856
1755711111412,2025-08-20T12:31:51.412,1.44,0.356,-0.391,0.856
1755711111432,2025-08-20T12:31:51.432,1.46,0.359,-0.388,0.86
1755711111452,2025-08-20T12:31:51.452,1.48,0.356,-0.388,0.862
1755711111472,2025-08-20T12:31:51.472,1.5,0.355,-0.383,0.863
1755711111492,2025-08-20T12:31:51.492,1.52,0.349,-0.38,0.863
1755711111512,2025-08-20T12:31:51.512,1.54,0.349,-0.381,0.87
1755711111532,2025-08-20T12:31:51.532,1.56,0.34,-0.379,0.873
1755711111552,2025-08-20T12:31:51.552,1.58,0.342,-0.378,0.87
1755711111572,2025-08-20T12:31:51.572,1.6,0.342,-0.375,0.869
1755711111592,2025-08-20T12:31:51.592,1.62,0.336,-0.376,0.863
1755711111612,2025-08-20T12:31:51.612,1.64,0.339,-0.381,0.849
1755711111632,2025-08-20T12:31:51.632,1.66,0.346,-0.38,0.86
1755711111652,2025-08-20T12:31:51.652,1.68,0.338,-0.382,0.868
1755711111672,2025-08-20T12:31:51.672,1.7,0.347,-0.385,0.862
1755711111692,2025-08-20T12:31:51.692,1.72,0.35,-0.382,0.857
1755711111712,2025-08-20T12:31:51.712,1.74,0.344,-0.38,0.856
1755711111732,2025-08-20T12:31:51.732,1.76,0.347,-0.377,0.862
1755711111752,2025-08-20T12:31:51.752,1.78,0.345,-0.377,0.866
1755711111772,2025-08-20T12:31:51.772,1.8,0.337,-0.377,0.863
1755711111792,2025-08-20T12:31:51.792,1.82,0.346,-0.373,0.867
1755711111812,2025-08-20T12:31:51.812,1.84,0.343,-0.375,0.866
1755711111832,2025-08-20T12:31:51.832,1.86,0.338,-0.381,0.868
1755711111852,2025-08-20T12:31:51.852,1.88,0.341,-0.381,0.863
1755711111872,2025-08-20T12:31:51.872,1.9,0.34,-0.378,0.863
1755711111892,2025-08-20T12:31:51.892,1.92,0.337,-0.377,0.868
1755711111912,2025-08-20T12:31:51.912,1.94,0.336,-0.379,0.869
1755711111932,2025-08-20T12:31:51.932,1.96,0.343,-0.378,0.868
1755711111952,2025-08-20T12:31:51.952,1.98,0.343,-0.378,0.872
1755711111972,2025-08-20T12:31:51.972,2.0,0.337,-0.38,0.87
1755711111992,2025-08-20T12:31:51.992,2.02,0.338,-0.377,0.865
1755711112012,2025-08-20T12:31:52.012,2.04,0.336,-0.376,0.867
1755711112032,2025-08-20T12:31:52.032,2.06,0.334,-0.377,0.871
1755711112052,2025-08-20T12:31:52.052,2.08,0.343,-0.374,0.868
1755711112072,2025-08-20T12:31:52.072,2.1,0.339,-0.374,0.86
1755711112092,2025-08-20T12:31:52.092,2.12,0.331,-0.375,0.857
1755711112112,2025-08-20T12:31:52.112,2.14,0.332,-0.375,0.861
1755711112132,2025-08-20T12:31:52.132,2.16,0.338,-0.376,0.863
1755711112152,2025-08-20T12:31:52.152,2.18,0.34,-0.377,0.872
1755711112172,2025-08-20T12:31:52.172,2.2,0.342,-0.374,0.869
1755711112192,2025-08-20T12:31:52.192,2.22,0.348,-0.375,0.859
1755711112212,2025-08-20T12:31:52.212,2.24,0.339,-0.374,0.866
1755711112232,2025-08-20T12:31:52.232,2.26,0.326,-0.381,0.864
1755711112252,2025-08-20T12:31:52.252,2.28,0.331,-0.383,0.863
1755711112272,2025-08-20T12:31:52.272,2.3,0.339,-0.382,0.869
1755711112292,2025-08-20T12:31:52.292,2.32,0.341,-0.382,0.87
1755711112312,2025-08-20T12:31:52.312,2.34,0.341,-0.383,0.87
1755711112332,2025-08-20T12:31:52.332,2.36,0.336,-0.382,0.87
1755711112352,2025-08-20T12:31:52.352,2.38,0.332,-0.378,0.856
1755711112372,2025-08-20T12:31:52.372,2.4,0.339,-0.373,0.856
1755711112392,2025-08-20T12:31:52.392,2.42,0.351,-0.37,0.873
1755711112412,2025-08-20T12:31:52.412,2.44,0.354,-0.38,0.876
1755711112432,2025-08-20T12:31:52.432,2.46,0.35,-0.385,0.867
1755711112452,2025-08-20T12:31:52.452,2.48,0.337,-0.384,0.856
1755711112472,2025-08-20T12:31:52.472,2.5,0.341,-0.384,0.857
1755711112492,2025-08-20T12:31:52.492,2.52,0.356,-0.384,0.864
1755711112512,2025-08-20T12:31:52.512,2.54,0.351,-0.381,0.864
1755711112532,2025-08-20T12:31:52.532,2.56,0.339,-0.384,0.852
1755711112552,2025-08-20T12:31:52.552,2.58,0.341,-0.384,0.854
1755711112572,2025-08-20T12:31:52.572,2.6,0.338,-0.38,0.861
1755711112592,2025-08-20T12:31:52.592,2.62,0.341,-0.377,0.854
1755711112612,2025-08-20T12:31:52.612,2.64,0.35,-0.378,0.866
1755711112632,2025-08-20T12:31:52.632,2.66,0.35,-0.378,0.87
1755711112652,2025-08-20T12:31:52.652,2.68,0.354,-0.378,0.869
1755711112672,2025-08-20T12:31:52.672,2.7,0.346,-0.383,0.866
1755711112692,2025-08-20T12:31:52.692,2.72,0.344,-0.384,0.864
1755711112712,2025-08-20T12:31:52.712,2.74,0.345,-0.383,0.862
1755711112732,2025-08-20T12:31:52.732,2.76,0.342,-0.379,0.852
1755711112752,2025-08-20T12:31:52.752,2.78,0.347,-0.372,0.859
1755711112772,2025-08-20T12:31:52.772,2.8,0.344,-0.372,0.871
1755711112792,2025-08-20T12:31:52.792,2.82,0.342,-0.373,0.866
1755711112812,2025-08-20T12:31:52.812,2.84,0.344,-0.373,0.866
1755711112832,2025-08-20T12:31:52.832,2.86,0.349,-0.375,0.866
1755711112852,2025-08-20T12:31:52.852,2.88,0.345,-0.375,0.865
1755711112872,2025-08-20T12:31:52.872,2.9,0.343,-0.372,0.864
1755711112892,2025-08-20T12:31:52.892,2.92,0.344,-0.371,0.868
1755711112912,2025-08-20T12:31:52.912,2.94,0.344,-0.375,0.866
1755711112932,2025-08-20T12:31:52.932,2.96,0.343,-0.376,0.861
1755711112952,2025-08-20T12:31:52.952,2.98,0.351,-0.376,0.872
1755711112972,2025-08-20T12:31:52.972,3.0,0.35,-0.376,0.875
1755711112992,2025-08-20T12:31:52.992,3.02,0.348,-0.374,0.87
1755711113012,2025-08-20T12:31:53.012,3.04,0.343,-0.373,0.87
1755711113032,2025-08-20T12:31:53.032,3.06,0.341,-0.372,0.871
1755711113052,2025-08-20T12:31:53.052,3.08,0.349,-0.372,0.871
1755711113072,2025-08-20T12:31:53.072,3.1,0.345,-0.373,0.869
1755711113092,2025-08-20T12:31:53.092,3.12,0.346,-0.372,0.865
1755711113112,2025-08-20T12:31:53.112,3.14,0.345,-0.369,0.857
1755711113132,2025-08-20T12:31:53.132,3.16,0.347,-0.368,0.862
1755711113152,2025-08-20T12:31:53.152,3.18,0.35,-0.371,0.868
1755711113172,2025-08-20T12:31:53.172,3.2,0.349,-0.372,0.866
1755711113192,2025-08-20T12:31:53.192,3.22,0.345,-0.373,0.861
1755711113212,2025-08-20T12:31:53.212,3.24,0.345,-0.377,0.862
1755711113232,2025-08-20T12:31:53.232,3.26,0.348,-0.373,0.865
1755711113252,2025-08-20T12:31:53.252,3.28,0.348,-0.37,0.868
1755711113272,2025-08-20T12:31:53.272,3.3,0.35,-0.369,0.869
1755711113292,2025-08-20T12:31:53.292,3.32,0.349,-0.372,0.867
1755711113312,2025-08-20T12:31:53.312,3.34,0.35,-0.371,0.865
1755711113332,2025-08-20T12:31:53.332,3.36,0.35,-0.366,0.868
1755711113352,2025-08-20T12:31:53.352,3.38,0.343,-0.368,0.87
1755711113372,2025-08-20T12:31:53.372,3.4,0.343,-0.37,0.871
1755711113392,2025-08-20T12:31:53.392,3.42,0.346,-0.368,0.87
1755711113412,2025-08-20T12:31:53.412,3.44,0.346,-0.368,0.869
1755711113432,2025-08-20T12:31:53.432,3.46,0.343,-0.367,0.868
1755711113452,2025-08-20T12:31:53.452,3.48,0.344,-0.367,0.861
1755711113472,2025-08-20T12:31:53.472,3.5,0.344,-0.366,0.862
1755711113492,2025-08-20T12:31:53.492,3.52,0.34,-0.367,0.863
1755711113512,2025-08-20T12:31:53.512,3.54,0.345,-0.373,0.864
1755711113532,2025-08-20T12:31:53.532,3.56,0.347,-0.367,0.86
1755711113552,2025-08-20T12:31:53.552,3.58,0.347,-0.37,0.863
1755711113572,2025-08-20T12:31:53.572,3.6,0.348,-0.369,0.874
1755711113592,2025-08-20T12:31:53.592,3.62,0.346,-0.378,0.872
1755711113612,2025-08-20T12:31:53.612,3.64,0.35,-0.378,0.868
1755711113632,2025-08-20T12:31:53.632,3.66,0.358,-0.373,0.863
1755711113652,2025-08-20T12:31:53.652,3.68,0.355,-0.366,0.866
1755711113672,2025-08-20T12:31:53.672,3.7,0.352,-0.373,0.869
1755711113692,2025-08-20T12:31:53.692,3.72,0.344,-0.377,0.862
1755711113712,2025-08-20T12:31:53.712,3.74,0.33,-0.371,0.847
1755711113732,2025-08-20T12:31:53.732,3.76,0.338,-0.361,0.845
1755711113752,2025-08-20T12:31:53.752,3.78,0.346,-0.36,0.853
1755711113772,2025-08-20T12:31:53.772,3.8,0.325,-0.359,0.85
1755711113792,2025-08-20T12:31:53.792,3.82,0.282,-0.373,0.802
1755711113812,2025-08-20T12:31:53.812,3.84,0.315,-0.357,0.801
1755711113832,2025-08-20T12:31:53.832,3.86,0.368,-0.346,0.808
1755711113852,2025-08-20T12:31:53.852,3.88,0.338,-0.356,0.778
1755711113872,2025-08-20T12:31:53.872,3.9,0.291,-0.343,0.77
1755711113892,2025-08-20T12:31:53.892,3.92,0.308,-0.3,0.775
1755711113912,2025-08-20T12:31:53.912,3.94,0.379,-0.303,0.776
1755711113932,2025-08-20T12:31:53.932,3.96,0.42,-0.302,0.805
1755711113952,2025-08-20T12:31:53.952,3.98,0.397,-0.327,0.81
1755711113972,2025-08-20T12:31:53.972,4.0,0.395,-0.341,0.78
1755711113992,2025-08-20T12:31:53.992,4.02,0.407,-0.348,0.737
1755711114012,2025-08-20T12:31:54.012,4.04,0.42,-0.348,0.708
1755711114032,2025-08-20T12:31:54.032,4.06,0.468,-0.325,0.701
1755711114052,2025-08-20T12:31:54.052,4.08,0.503,-0.313,0.676
1755711114072,2025-08-20T12:31:54.072,4.1,0.501,-0.315,0.637
1755711114092,2025-08-20T12:31:54.092,4.12,0.529,-0.297,0.597
1755711114112,2025-08-20T12:31:54.112,4.14,0.583,-0.281,0.584
1755711114132,2025-08-20T12:31:54.132,4.16,0.673,-0.247,0.594
1755711114152,2025-08-20T12:31:54.152,4.18,0.703,-0.233,0.613
1755711114172,2025-08-20T12:31:54.172,4.2,0.697,-0.222,0.609
1755711114192,2025-08-20T12:31:54.192,4.22,0.746,-0.204,0.606
1755711114212,2025-08-20T12:31:54.212,4.24,0.865,-0.128,0.636
1755711114232,2025-08-20T12:31:54.232,4.26,0.838,-0.108,0.651
1755711114252,2025-08-20T12:31:54.252,4.28,0.799,-0.116,0.636
1755711114272,2025-08-20T12:31:54.272,4.3,0.864,-0.09,0.617
1755711114292,2025-08-20T12:31:54.292,4.32,0.935,-0.042,0.63
1755711114312,2025-08-20T12:31:54.312,4.34,0.946,-0.013,0.642
1755711114332,2025-08-20T12:31:54.332,4.36,0.922,-0.002,0.617
1755711114352,2025-08-20T12:31:54.352,4.38,0.888,-0.004,0.573
