1755882749939,2025-08-22T12:12:29.939,0.0,0.817,-0.508,0.038
1755882749959,2025-08-22T12:12:29.959,0.02,0.741,-0.52,0.052
1755882749979,2025-08-22T12:12:29.979,0.04,0.747,-0.52,0.086
1755882749999,2025-08-22T12:12:29.999,0.06,0.816,-0.528,0.114
1755882750019,2025-08-22T12:12:30.019,0.08,0.888,-0.541,0.104
1755882750039,2025-08-22T12:12:30.039,0.1,0.821,-0.514,0.062
1755882750059,2025-08-22T12:12:30.059,0.12,0.772,-0.475,0.07
1755882750079,2025-08-22T12:12:30.079,0.14,0.813,-0.486,0.126
1755882750099,2025-08-22T12:12:30.099,0.16,0.871,-0.47,0.155
1755882750119,2025-08-22T12:12:30.119,0.18,0.861,-0.485,0.147
1755882750139,2025-08-22T12:12:30.139,0.2,0.76,-0.501,0.114
1755882750159,2025-08-22T12:12:30.159,0.22,0.752,-0.485,0.082
1755882750179,2025-08-22T12:12:30.179,0.24,0.854,-0.491,0.074
1755882750199,2025-08-22T12:12:30.199,0.26,0.868,-0.491,0.092
1755882750219,2025-08-22T12:12:30.219,0.28,0.779,-0.498,0.089
1755882750239,2025-08-22T12:12:30.239,0.3,0.82,-0.524,0.079
1755882750259,2025-08-22T12:12:30.259,0.32,0.784,-0.523,0.093
1755882750279,2025-08-22T12:12:30.279,0.34,0.802,-0.5,0.12
1755882750299,2025-08-22T12:12:30.299,0.36,0.796,-0.499,0.147
1755882750319,2025-08-22T12:12:30.319,0.38,0.809,-0.506,0.164
1755882750339,2025-08-22T12:12:30.339,0.4,0.826,-0.505,0.156
1755882750359,2025-08-22T12:12:30.359,0.42,0.802,-0.505,0.122
1755882750379,2025-08-22T12:12:30.379,0.44,0.806,-0.525,0.075
1755882750399,2025-08-22T12:12:30.399,0.46,0.771,-0.538,0.052
1755882750419,2025-08-22T12:12:30.419,0.48,0.771,-0.532,0.068
1755882750439,2025-08-22T12:12:30.439,0.5,0.828,-0.533,0.086
1755882750459,2025-08-22T12:12:30.459,0.52,0.803,-0.534,0.084
1755882750479,2025-08-22T12:12:30.479,0.54,0.771,-0.536,0.107
1755882750499,2025-08-22T12:12:30.499,0.56,0.76,-0.513,0.15
