1757964323443,2025-09-15T14:25:23.443,0.0,0.799,-0.289,0.335
1757964323463,2025-09-15T14:25:23.463,0.02,0.819,-0.309,0.322
1757964323483,2025-09-15T14:25:23.483,0.04,0.838,-0.33,0.305
1757964323503,2025-09-15T14:25:23.503,0.06,0.891,-0.35,0.297
1757964323523,2025-09-15T14:25:23.523,0.08,0.928,-0.349,0.288
1757964323543,2025-09-15T14:25:23.543,0.1,0.964,-0.327,0.279
1757964323563,2025-09-15T14:25:23.563,0.12,0.963,-0.3,0.269
1757964323583,2025-09-15T14:25:23.583,0.14,0.915,-0.295,0.261
1757964323603,2025-09-15T14:25:23.603,0.16,0.884,-0.31,0.265
1757964323623,2025-09-15T14:25:23.623,0.18,0.883,-0.327,0.261
1757964323643,2025-09-15T14:25:23.643,0.2,0.89,-0.329,0.241
1757964323663,2025-09-15T14:25:23.663,0.22,0.885,-0.326,0.23
1757964323683,2025-09-15T14:25:23.683,0.24,0.888,-0.32,0.228
1757964323703,2025-09-15T14:25:23.703,0.26,0.887,-0.31,0.231
1757964323723,2025-09-15T14:25:23.723,0.28,0.88,-0.305,0.228
1757964323743,2025-09-15T14:25:23.743,0.3,0.871,-0.302,0.223
1757964323763,2025-09-15T14:25:23.763,0.32,0.873,-0.302,0.22
1757964323783,2025-09-15T14:25:23.783,0.34,0.866,-0.297,0.215
1757964323803,2025-09-15T14:25:23.803,0.36,0.821,-0.298,0.199
1757964323823,2025-09-15T14:25:23.823,0.38,0.839,-0.333,0.193
1757964323843,2025-09-15T14:25:23.843,0.4,0.912,-0.342,0.201
1757964323863,2025-09-15T14:25:23.863,0.42,0.908,-0.318,0.203
1757964323883,2025-09-15T14:25:23.883,0.44,0.849,-0.311,0.202
1757964323903,2025-09-15T14:25:23.903,0.46,0.834,-0.322,0.221
1757964323923,2025-09-15T14:25:23.923,0.48,0.847,-0.332,0.249
1757964323943,2025-09-15T14:25:23.943,0.5,0.858,-0.346,0.266
1757964323963,2025-09-15T14:25:23.963,0.52,0.881,-0.351,0.277
1757964323983,2025-09-15T14:25:23.983,0.54,0.919,-0.336,0.292
1757964324003,2025-09-15T14:25:24.003,0.56,0.946,-0.313,0.309
1757964324023,2025-09-15T14:25:24.023,0.58,0.969,-0.288,0.324
1757964324043,2025-09-15T14:25:24.043,0.6,0.967,-0.262,0.33
1757964324063,2025-09-15T14:25:24.063,0.62,0.932,-0.248,0.328
1757964324083,2025-09-15T14:25:24.083,0.64,0.903,-0.248,0.327
1757964324103,2025-09-15T14:25:24.103,0.66,0.874,-0.243,0.324
1757964324123,2025-09-15T14:25:24.123,0.68,0.86,-0.243,0.317
1757964324143,2025-09-15T14:25:24.143,0.7,0.86,-0.24,0.311
1757964324163,2025-09-15T14:25:24.163,0.72,0.86,-0.232,0.31
1757964324183,2025-09-15T14:25:24.183,0.74,0.866,-0.228,0.31
1757964324203,2025-09-15T14:25:24.203,0.76,0.872,-0.225,0.304
1757964324223,2025-09-15T14:25:24.223,0.78,0.881,-0.226,0.303
1757964324243,2025-09-15T14:25:24.243,0.8,0.876,-0.225,0.3
1757964324263,2025-09-15T14:25:24.263,0.82,0.876,-0.227,0.297
1757964324283,2025-09-15T14:25:24.283,0.84,0.876,-0.226,0.298
1757964324303,2025-09-15T14:25:24.303,0.86,0.874,-0.226,0.299
1757964324323,2025-09-15T14:25:24.323,0.88,0.873,-0.228,0.302
1757964324343,2025-09-15T14:25:24.343,0.9,0.877,-0.228,0.307
1757964324363,2025-09-15T14:25:24.363,0.92,0.878,-0.23,0.308
1757964324383,2025-09-15T14:25:24.383,0.94,0.878,-0.231,0.302
1757964324403,2025-09-15T14:25:24.403,0.96,0.883,-0.231,0.302
1757964324423,2025-09-15T14:25:24.423,0.98,0.892,-0.23,0.302
1757964324443,2025-09-15T14:25:24.443,1.0,0.895,-0.231,0.301
1757964324463,2025-09-15T14:25:24.463,1.02,0.901,-0.228,0.299
1757964324483,2025-09-15T14:25:24.483,1.04,0.897,-0.227,0.293
1757964324503,2025-09-15T14:25:24.503,1.06,0.898,-0.226,0.287
1757964324523,2025-09-15T14:25:24.523,1.08,0.899,-0.222,0.286
1757964324543,2025-09-15T14:25:24.543,1.1,0.896,-0.218,0.282
1757964324563,2025-09-15T14:25:24.563,1.12,0.888,-0.218,0.278
1757964324583,2025-09-15T14:25:24.583,1.14,0.892,-0.218,0.276
1757964324603,2025-09-15T14:25:24.603,1.16,0.895,-0.212,0.275
1757964324623,2025-09-15T14:25:24.623,1.18,0.895,-0.207,0.271
1757964324643,2025-09-15T14:25:24.643,1.2,0.89,-0.205,0.268
1757964324663,2025-09-15T14:25:24.663,1.22,0.892,-0.206,0.269
1757964324683,2025-09-15T14:25:24.683,1.24,0.897,-0.2,0.27
1757964324703,2025-09-15T14:25:24.703,1.26,0.903,-0.198,0.273
1757964324723,2025-09-15T14:25:24.723,1.28,0.9,-0.196,0.271
1757964324743,2025-09-15T14:25:24.743,1.3,0.904,-0.195,0.271
1757964324763,2025-09-15T14:25:24.763,1.32,0.907,-0.193,0.273
1757964324783,2025-09-15T14:25:24.783,1.34,0.906,-0.191,0.272
1757964324803,2025-09-15T14:25:24.803,1.36,0.899,-0.186,0.27
1757964324823,2025-09-15T14:25:24.823,1.38,0.902,-0.186,0.271
1757964324843,2025-09-15T14:25:24.843,1.4,0.909,-0.184,0.273
1757964324863,2025-09-15T14:25:24.863,1.42,0.909,-0.184,0.27
1757964324883,2025-09-15T14:25:24.883,1.44,0.908,-0.183,0.27
