1721804318923,2024-07-24T01:58:38.923,0.0,0.468,-0.066,0.764
1721804318943,2024-07-24T01:58:38.943,0.02,0.529,-0.026,0.812
1721804318963,2024-07-24T01:58:38.963,0.04,0.534,-0.025,0.889
1721804318983,2024-07-24T01:58:38.983,0.06,0.466,-0.078,0.913
1721804319003,2024-07-24T01:58:39.003,0.08,0.451,-0.069,0.89
1721804319023,2024-07-24T01:58:39.023,0.1,0.395,-0.073,0.86
1721804319043,2024-07-24T01:58:39.043,0.12,0.424,-0.067,0.828
1721804319063,2024-07-24T01:58:39.063,0.14,0.542,-0.049,0.854
1721804319083,2024-07-24T01:58:39.083,0.16,0.681,-0.039,0.884
1721804319103,2024-07-24T01:58:39.103,0.18,0.565,-0.022,0.863
1721804319123,2024-07-24T01:58:39.123,0.2,0.516,-0.038,0.88
1721804319143,2024-07-24T01:58:39.143,0.22,0.444,-0.02,0.906
1721804319163,2024-07-24T01:58:39.163,0.24,0.45,-0.029,0.95
1721804319183,2024-07-24T01:58:39.183,0.26,0.508,-0.021,0.955
1721804319203,2024-07-24T01:58:39.203,0.28,0.518,-0.023,0.908
1721804319223,2024-07-24T01:58:39.223,0.3,0.511,-0.036,0.917
1721804319243,2024-07-24T01:58:39.243,0.32,0.504,-0.051,0.927
1721804319263,2024-07-24T01:58:39.263,0.34,0.489,-0.037,0.933
1721804319283,2024-07-24T01:58:39.283,0.36,0.461,-0.034,0.934
1721804319303,2024-07-24T01:58:39.303,0.38,0.359,-0.016,0.886
1721804319323,2024-07-24T01:58:39.323,0.4,0.292,-0.037,0.846
1721804319343,2024-07-24T01:58:39.343,0.42,0.288,-0.07,0.912
1721804319363,2024-07-24T01:58:39.363,0.44,0.35,-0.09,0.93
1721804319383,2024-07-24T01:58:39.383,0.46,0.43,-0.075,0.867
1721804319403,2024-07-24T01:58:39.403,0.48,0.337,-0.062,0.83
1721804319423,2024-07-24T01:58:39.423,0.5,0.298,-0.075,0.806
1721804319443,2024-07-24T01:58:39.443,0.52,0.323,-0.094,0.839
1721804319463,2024-07-24T01:58:39.463,0.54,0.293,-0.122,0.912
1721804319483,2024-07-24T01:58:39.483,0.56,0.289,-0.091,0.966
1721804319503,2024-07-24T01:58:39.503,0.58,0.319,-0.074,0.988
1721804319523,2024-07-24T01:58:39.523,0.6,0.342,-0.079,0.963
1721804319543,2024-07-24T01:58:39.543,0.62,0.418,-0.087,0.926
1721804319563,2024-07-24T01:58:39.563,0.64,0.363,-0.092,0.923
1721804319583,2024-07-24T01:58:39.583,0.66,0.185,-0.102,0.948
1721804319603,2024-07-24T01:58:39.603,0.68,0.201,-0.093,0.983
1721804319623,2024-07-24T01:58:39.623,0.7,0.36,-0.071,1.019
1721804319643,2024-07-24T01:58:39.643,0.72,0.38,-0.082,1.021
1721804319663,2024-07-24T01:58:39.663,0.74,0.398,-0.122,0.992
1721804319683,2024-07-24T01:58:39.683,0.76,0.383,-0.122,0.979
1721804319703,2024-07-24T01:58:39.703,0.78,0.276,-0.112,0.98
1721804319723,2024-07-24T01:58:39.723,0.8,0.292,-0.103,0.996
1721804319743,2024-07-24T01:58:39.743,0.82,0.347,-0.09,1.004
1721804319763,2024-07-24T01:58:39.763,0.84,0.322,-0.088,0.989
1721804319783,2024-07-24T01:58:39.783,0.86,0.307,-0.085,0.966
1721804319803,2024-07-24T01:58:39.803,0.88,0.286,-0.078,0.949
1721804319823,2024-07-24T01:58:39.823,0.9,0.275,-0.08,0.952
1721804319843,2024-07-24T01:58:39.843,0.92,0.312,-0.068,0.96
1721804319863,2024-07-24T01:58:39.863,0.94,0.331,-0.067,0.962
1721804319883,2024-07-24T01:58:39.883,0.96,0.322,-0.078,0.957
1721804319903,2024-07-24T01:58:39.903,0.98,0.3,-0.08,0.945
1721804319923,2024-07-24T01:58:39.923,1.0,0.282,-0.085,0.935
1721804319943,2024-07-24T01:58:39.943,1.02,0.297,-0.091,0.937
1721804319963,2024-07-24T01:58:39.963,1.04,0.33,-0.083,0.957
1721804319983,2024-07-24T01:58:39.983,1.06,0.327,-0.081,0.976
