1721764614280,2024-07-23T14:56:54.280,0.0,0.531,0.759,0.306
1721764614300,2024-07-23T14:56:54.300,0.02,0.539,0.767,0.306
1721764614320,2024-07-23T14:56:54.320,0.04,0.538,0.766,0.303
1721764614340,2024-07-23T14:56:54.340,0.06,0.538,0.768,0.302
1721764614360,2024-07-23T14:56:54.360,0.08,0.539,0.768,0.3
1721764614380,2024-07-23T14:56:54.380,0.1,0.541,0.766,0.298
1721764614400,2024-07-23T14:56:54.400,0.12,0.545,0.764,0.298
1721764614420,2024-07-23T14:56:54.420,0.14,0.545,0.762,0.296
1721764614440,2024-07-23T14:56:54.440,0.16,0.545,0.761,0.296
1721764614460,2024-07-23T14:56:54.460,0.18,0.548,0.759,0.294
1721764614480,2024-07-23T14:56:54.480,0.2,0.548,0.759,0.296
1721764614500,2024-07-23T14:56:54.500,0.22,0.549,0.758,0.295
1721764614520,2024-07-23T14:56:54.520,0.24,0.552,0.757,0.296
1721764614540,2024-07-23T14:56:54.540,0.26,0.553,0.759,0.295
1721764614560,2024-07-23T14:56:54.560,0.28,0.555,0.759,0.296
1721764614580,2024-07-23T14:56:54.580,0.3,0.557,0.758,0.295
1721764614600,2024-07-23T14:56:54.600,0.32,0.56,0.761,0.295
1721764614620,2024-07-23T14:56:54.620,0.34,0.561,0.759,0.297
1721764614640,2024-07-23T14:56:54.640,0.36,0.561,0.757,0.299
1721764614660,2024-07-23T14:56:54.660,0.38,0.562,0.757,0.301
1721764614680,2024-07-23T14:56:54.680,0.4,0.561,0.756,0.302
1721764614700,2024-07-23T14:56:54.700,0.42,0.563,0.758,0.303
1721764614720,2024-07-23T14:56:54.720,0.44,0.564,0.759,0.305
1721764614740,2024-07-23T14:56:54.740,0.46,0.561,0.76,0.308
1721764614760,2024-07-23T14:56:54.760,0.48,0.56,0.761,0.308
1721764614780,2024-07-23T14:56:54.780,0.5,0.563,0.762,0.306
1721764614800,2024-07-23T14:56:54.800,0.52,0.562,0.763,0.304
1721764614820,2024-07-23T14:56:54.820,0.54,0.561,0.761,0.307
1721764614840,2024-07-23T14:56:54.840,0.56,0.557,0.761,0.307
1721764614860,2024-07-23T14:56:54.860,0.58,0.555,0.766,0.305
1721764614880,2024-07-23T14:56:54.880,0.6,0.555,0.765,0.304
1721764614900,2024-07-23T14:56:54.900,0.62,0.551,0.762,0.305
1721764614920,2024-07-23T14:56:54.920,0.64,0.544,0.762,0.303
1721764614940,2024-07-23T14:56:54.940,0.66,0.542,0.762,0.302
1721764614960,2024-07-23T14:56:54.960,0.68,0.543,0.763,0.304
1721764614980,2024-07-23T14:56:54.980,0.7,0.542,0.766,0.304
1721764615000,2024-07-23T14:56:55.000,0.72,0.542,0.768,0.303
1721764615020,2024-07-23T14:56:55.020,0.74,0.539,0.772,0.303
1721764615040,2024-07-23T14:56:55.040,0.76,0.539,0.772,0.3
1721764615060,2024-07-23T14:56:55.060,0.78,0.539,0.769,0.3
1721764615080,2024-07-23T14:56:55.080,0.8,0.539,0.768,0.301
1721764615100,2024-07-23T14:56:55.100,0.82,0.536,0.768,0.299
1721764615120,2024-07-23T14:56:55.120,0.84,0.538,0.766,0.301
1721764615140,2024-07-23T14:56:55.140,0.86,0.538,0.768,0.301
1721764615160,2024-07-23T14:56:55.160,0.88,0.54,0.769,0.3
1721764615180,2024-07-23T14:56:55.180,0.9,0.54,0.769,0.299
1721764615200,2024-07-23T14:56:55.200,0.92,0.543,0.766,0.299
1721764615220,2024-07-23T14:56:55.220,0.94,0.544,0.767,0.299
1721764615240,2024-07-23T14:56:55.240,0.96,0.543,0.765,0.3
1721764615260,2024-07-23T14:56:55.260,0.98,0.544,0.764,0.3
1721764615280,2024-07-23T14:56:55.280,1.0,0.545,0.765,0.298
1721764615300,2024-07-23T14:56:55.300,1.02,0.545,0.765,0.301
1721764615320,2024-07-23T14:56:55.320,1.04,0.547,0.765,0.3
1721764615340,2024-07-23T14:56:55.340,1.06,0.549,0.763,0.299
1721764615360,2024-07-23T14:56:55.360,1.08,0.549,0.764,0.302
1721764615380,2024-07-23T14:56:55.380,1.1,0.55,0.76,0.3
1721764615400,2024-07-23T14:56:55.400,1.12,0.551,0.759,0.301
1721764615420,2024-07-23T14:56:55.420,1.14,0.552,0.758,0.3
1721764615440,2024-07-23T14:56:55.440,1.16,0.554,0.761,0.3
1721764615460,2024-07-23T14:56:55.460,1.18,0.554,0.761,0.301
1721764615480,2024-07-23T14:56:55.480,1.2,0.556,0.762,0.303
1721764615500,2024-07-23T14:56:55.500,1.22,0.558,0.762,0.304
1721764615520,2024-07-23T14:56:55.520,1.24,0.558,0.766,0.304
1721764615540,2024-07-23T14:56:55.540,1.26,0.56,0.769,0.303
1721764615560,2024-07-23T14:56:55.560,1.28,0.56,0.769,0.306
1721764615580,2024-07-23T14:56:55.580,1.3,0.559,0.763,0.308
1721764615600,2024-07-23T14:56:55.600,1.32,0.561,0.763,0.308
1721764615620,2024-07-23T14:56:55.620,1.34,0.556,0.762,0.308
1721764615640,2024-07-23T14:56:55.640,1.36,0.551,0.763,0.306
1721764615660,2024-07-23T14:56:55.660,1.38,0.549,0.764,0.306
1721764615680,2024-07-23T14:56:55.680,1.4,0.547,0.765,0.306
1721764615700,2024-07-23T14:56:55.700,1.42,0.548,0.767,0.306
1721764615720,2024-07-23T14:56:55.720,1.44,0.549,0.765,0.303
1721764615740,2024-07-23T14:56:55.740,1.46,0.548,0.767,0.301
1721764615760,2024-07-23T14:56:55.760,1.48,0.545,0.77,0.303
1721764615780,2024-07-23T14:56:55.780,1.5,0.539,0.768,0.299
1721764615800,2024-07-23T14:56:55.800,1.52,0.543,0.771,0.296
1721764615820,2024-07-23T14:56:55.820,1.54,0.542,0.773,0.298
1721764615840,2024-07-23T14:56:55.840,1.56,0.539,0.772,0.299
1721764615860,2024-07-23T14:56:55.860,1.58,0.538,0.769,0.295
1721764615880,2024-07-23T14:56:55.880,1.6,0.534,0.77,0.297
1721764615900,2024-07-23T14:56:55.900,1.62,0.534,0.769,0.296
1721764615920,2024-07-23T14:56:55.920,1.64,0.539,0.769,0.297
1721764615940,2024-07-23T14:56:55.940,1.66,0.54,0.772,0.297
1721764615960,2024-07-23T14:56:55.960,1.68,0.538,0.774,0.296
1721764615980,2024-07-23T14:56:55.980,1.7,0.539,0.775,0.296
1721764616000,2024-07-23T14:56:56.000,1.72,0.542,0.775,0.299
1721764616020,2024-07-23T14:56:56.020,1.74,0.542,0.776,0.3
1721764616040,2024-07-23T14:56:56.040,1.76,0.541,0.777,0.301
1721764616060,2024-07-23T14:56:56.060,1.78,0.539,0.775,0.305
1721764616080,2024-07-23T14:56:56.080,1.8,0.538,0.776,0.308
1721764616100,2024-07-23T14:56:56.100,1.82,0.536,0.779,0.309
1721764616120,2024-07-23T14:56:56.120,1.84,0.533,0.778,0.31
1721764616140,2024-07-23T14:56:56.140,1.86,0.529,0.774,0.31
1721764616160,2024-07-23T14:56:56.160,1.88,0.523,0.769,0.307
1721764616180,2024-07-23T14:56:56.180,1.9,0.522,0.77,0.303
1721764616200,2024-07-23T14:56:56.200,1.92,0.525,0.774,0.302
1721764616220,2024-07-23T14:56:56.220,1.94,0.529,0.781,0.296
1721764616240,2024-07-23T14:56:56.240,1.96,0.53,0.783,0.291
1721764616260,2024-07-23T14:56:56.260,1.98,0.531,0.788,0.29
1721764616280,2024-07-23T14:56:56.280,2.0,0.531,0.795,0.29
1721764616300,2024-07-23T14:56:56.300,2.02,0.528,0.796,0.291
1721764616320,2024-07-23T14:56:56.320,2.04,0.521,0.79,0.287
1721764616340,2024-07-23T14:56:56.340,2.06,0.518,0.794,0.286
1721764616360,2024-07-23T14:56:56.360,2.08,0.516,0.794,0.285
1721764616380,2024-07-23T14:56:56.380,2.1,0.512,0.798,0.286
1721764616400,2024-07-23T14:56:56.400,2.12,0.509,0.796,0.286
1721764616420,2024-07-23T14:56:56.420,2.14,0.504,0.791,0.283
1721764616440,2024-07-23T14:56:56.440,2.16,0.497,0.788,0.281
1721764616460,2024-07-23T14:56:56.460,2.18,0.494,0.795,0.279
1721764616480,2024-07-23T14:56:56.480,2.2,0.492,0.799,0.277
1721764616500,2024-07-23T14:56:56.500,2.22,0.489,0.804,0.276
1721764616520,2024-07-23T14:56:56.520,2.24,0.481,0.815,0.276
1721764616540,2024-07-23T14:56:56.540,2.26,0.473,0.824,0.274
1721764616560,2024-07-23T14:56:56.560,2.28,0.468,0.831,0.276
1721764616580,2024-07-23T14:56:56.580,2.3,0.46,0.832,0.279
1721764616600,2024-07-23T14:56:56.600,2.32,0.443,0.837,0.274
1721764616620,2024-07-23T14:56:56.620,2.34,0.412,0.846,0.268
1721764616640,2024-07-23T14:56:56.640,2.36,0.394,0.848,0.272
1721764616660,2024-07-23T14:56:56.660,2.38,0.385,0.846,0.272
1721764616680,2024-07-23T14:56:56.680,2.4,0.393,0.847,0.27
