1755803210662,2025-08-21T14:06:50.662,0.0,0.692,0.324,0.768
1755803210682,2025-08-21T14:06:50.682,0.02,0.629,0.308,0.726
1755803210702,2025-08-21T14:06:50.702,0.04,0.689,0.333,0.691
1755803210722,2025-08-21T14:06:50.722,0.06,0.733,0.369,0.652
1755803210742,2025-08-21T14:06:50.742,0.08,0.727,0.361,0.621
1755803210762,2025-08-21T14:06:50.762,0.1,0.836,0.363,0.59
1755803210782,2025-08-21T14:06:50.782,0.12,0.96,0.388,0.659
1755803210802,2025-08-21T14:06:50.802,0.14,0.652,0.273,0.653
1755803210822,2025-08-21T14:06:50.822,0.16,0.429,0.218,0.618
1755803210842,2025-08-21T14:06:50.842,0.18,0.479,0.233,0.666
1755803210862,2025-08-21T14:06:50.862,0.2,0.559,0.236,0.726
1755803210882,2025-08-21T14:06:50.882,0.22,0.544,0.198,0.726
1755803210902,2025-08-21T14:06:50.902,0.24,0.509,0.158,0.674
1755803210922,2025-08-21T14:06:50.922,0.26,0.542,0.169,0.66
1755803210942,2025-08-21T14:06:50.942,0.28,0.68,0.204,0.698
1755803210962,2025-08-21T14:06:50.962,0.3,0.688,0.236,0.793
1755803210982,2025-08-21T14:06:50.982,0.32,0.602,0.25,0.832
1755803211002,2025-08-21T14:06:51.002,0.34,0.601,0.234,0.823
1755803211022,2025-08-21T14:06:51.022,0.36,0.607,0.257,0.848
1755803211042,2025-08-21T14:06:51.042,0.38,0.531,0.258,0.869
1755803211062,2025-08-21T14:06:51.062,0.4,0.496,0.26,0.823
1755803211082,2025-08-21T14:06:51.082,0.42,0.534,0.305,0.851
1755803211102,2025-08-21T14:06:51.102,0.44,0.535,0.309,0.818
1755803211122,2025-08-21T14:06:51.122,0.46,0.465,0.307,0.761
1755803211142,2025-08-21T14:06:51.142,0.48,0.508,0.301,0.767
1755803211162,2025-08-21T14:06:51.162,0.5,0.516,0.314,0.836
1755803211182,2025-08-21T14:06:51.182,0.52,0.563,0.295,0.861
1755803211202,2025-08-21T14:06:51.202,0.54,0.503,0.279,0.924
1755803211222,2025-08-21T14:06:51.222,0.56,0.421,0.298,0.887
1755803211242,2025-08-21T14:06:51.242,0.58,0.388,0.297,0.838
1755803211262,2025-08-21T14:06:51.262,0.6,0.394,0.287,0.876
1755803211282,2025-08-21T14:06:51.282,0.62,0.425,0.273,0.885
1755803211302,2025-08-21T14:06:51.302,0.64,0.434,0.282,0.883
1755803211322,2025-08-21T14:06:51.322,0.66,0.368,0.288,0.854
1755803211342,2025-08-21T14:06:51.342,0.68,0.326,0.293,0.833
1755803211362,2025-08-21T14:06:51.362,0.7,0.424,0.282,0.825
1755803211382,2025-08-21T14:06:51.382,0.72,0.491,0.28,0.804
1755803211402,2025-08-21T14:06:51.402,0.74,0.486,0.279,0.797
1755803211422,2025-08-21T14:06:51.422,0.76,0.451,0.28,0.802
1755803211442,2025-08-21T14:06:51.442,0.78,0.429,0.289,0.809
1755803211462,2025-08-21T14:06:51.462,0.8,0.399,0.299,0.826
1755803211482,2025-08-21T14:06:51.482,0.82,0.389,0.288,0.825
1755803211502,2025-08-21T14:06:51.502,0.84,0.404,0.295,0.834
1755803211522,2025-08-21T14:06:51.522,0.86,0.403,0.286,0.867
1755803211542,2025-08-21T14:06:51.542,0.88,0.413,0.293,0.904
1755803211562,2025-08-21T14:06:51.562,0.9,0.442,0.301,0.939
1755803211582,2025-08-21T14:06:51.582,0.92,0.432,0.296,0.949
1755803211602,2025-08-21T14:06:51.602,0.94,0.436,0.289,0.941
1755803211622,2025-08-21T14:06:51.622,0.96,0.412,0.29,0.919
1755803211642,2025-08-21T14:06:51.642,0.98,0.381,0.293,0.915
1755803211662,2025-08-21T14:06:51.662,1.0,0.363,0.283,0.91
1755803211682,2025-08-21T14:06:51.682,1.02,0.351,0.287,0.896
1755803211702,2025-08-21T14:06:51.702,1.04,0.363,0.289,0.888
1755803211722,2025-08-21T14:06:51.722,1.06,0.385,0.284,0.907
1755803211742,2025-08-21T14:06:51.742,1.08,0.385,0.286,0.915
1755803211762,2025-08-21T14:06:51.762,1.1,0.378,0.285,0.907
1755803211782,2025-08-21T14:06:51.782,1.12,0.372,0.276,0.888
