1.65921E+12,2022-07-30T15:42:54.135,56.96,0.342,0.998,-0.042
1659210000000.0,2022-07-30T15:42:54.175,57.0,0.346,1.002,-0.042
1659210000000.0,2022-07-30T15:42:54.215,57.04,0.345,0.987,-0.036
1659210000000.0,2022-07-30T15:42:54.255,57.08,0.328,0.991,-0.039
1659210000000.0,2022-07-30T15:42:54.295,57.12,0.312,0.997,-0.05
1659210000000.0,2022-07-30T15:42:54.335,57.16,0.291,0.994,-0.064
1659210000000.0,2022-07-30T15:42:54.375,57.2,0.283,1.001,-0.076
1659210000000.0,2022-07-30T15:42:54.415,57.24,0.269,1.008,-0.09
1659210000000.0,2022-07-30T15:42:54.455,57.28,0.234,1.0,-0.101
1659210000000.0,2022-07-30T15:42:54.495,57.32,0.2,1.001,-0.082
1659210000000.0,2022-07-30T15:42:54.535,57.36,0.189,1.028,-0.047
1659210000000.0,2022-07-30T15:42:54.575,57.4,0.183,1.064,-0.05
1659210000000.0,2022-07-30T15:42:54.615,57.44,0.164,1.085,-0.043
1659210000000.0,2022-07-30T15:42:54.655,57.48,0.162,1.058,-0.032
1659210000000.0,2022-07-30T15:42:54.695,57.52,0.171,1.015,-0.022
1659210000000.0,2022-07-30T15:42:54.735,57.56,0.204,1.018,-0.018
1659210000000.0,2022-07-30T15:42:54.775,57.6,0.245,1.002,0.042
1659210000000.0,2022-07-30T15:42:54.815,57.64,0.291,0.972,0.104
1659210000000.0,2022-07-30T15:42:54.855,57.68,0.291,0.933,0.081
1659210000000.0,2022-07-30T15:42:54.895,57.72,0.321,0.879,0.116
1659210000000.0,2022-07-30T15:42:54.935,57.76,0.346,0.871,0.148
1659210000000.0,2022-07-30T15:42:54.975,57.8,0.345,0.88,0.137
1659210000000.0,2022-07-30T15:42:55.015,57.84,0.324,0.868,0.155
1659210000000.0,2022-07-30T15:42:55.055,57.88,0.327,0.826,0.192
1659210000000.0,2022-07-30T15:42:55.095,57.92,0.388,0.798,0.283
1659210000000.0,2022-07-30T15:42:55.135,57.96,0.419,0.79,0.348
1659210000000.0,2022-07-30T15:42:55.175,58.0,0.434,0.811,0.43
1659210000000.0,2022-07-30T15:42:55.215,58.04,0.368,0.842,0.437
1659210000000.0,2022-07-30T15:42:55.255,58.08,0.295,0.872,0.405
1659210000000.0,2022-07-30T15:42:55.295,58.12,0.336,0.899,0.346
1659210000000.0,2022-07-30T15:42:55.335,58.16,0.397,0.917,0.329
1659210000000.0,2022-07-30T15:42:55.375,58.2,0.394,1.094,0.264
1659210000000.0,2022-07-30T15:42:55.415,58.24,0.463,1.185,0.266
1659210000000.0,2022-07-30T15:42:55.455,58.28,0.426,0.945,0.255
1659210000000.0,2022-07-30T15:42:55.495,58.32,0.39,0.923,0.169
1659210000000.0,2022-07-30T15:42:55.535,58.36,0.403,0.973,0.153
1659210000000.0,2022-07-30T15:42:55.575,58.4,0.401,0.874,0.143
1659210000000.0,2022-07-30T15:42:55.615,58.44,0.42,0.794,0.174
1659210000000.0,2022-07-30T15:42:55.655,58.48,0.435,0.748,0.157
1659210000000.0,2022-07-30T15:42:55.695,58.52,0.473,0.744,0.134
1659210000000.0,2022-07-30T15:42:55.735,58.56,0.476,0.79,0.112
1659210000000.0,2022-07-30T15:42:55.775,58.6,0.487,0.843,0.106
1659210000000.0,2022-07-30T15:42:55.815,58.64,0.503,0.837,0.097
1659210000000.0,2022-07-30T15:42:55.855,58.68,0.538,0.764,0.09
1659210000000.0,2022-07-30T15:42:55.895,58.72,0.57,0.725,0.155
1659210000000.0,2022-07-30T15:42:55.935,58.76,0.539,0.66,0.19
1659210000000.0,2022-07-30T15:42:55.975,58.8,0.579,0.653,0.219
1659210000000.0,2022-07-30T15:42:56.015,58.84,0.587,0.61,0.277
1659210000000.0,2022-07-30T15:42:56.055,58.88,0.557,0.595,0.327
1659210000000.0,2022-07-30T15:42:56.095,58.92,0.602,0.639,0.347
1659210000000.0,2022-07-30T15:42:56.135,58.96,0.585,0.69,0.446
1659210000000.0,2022-07-30T15:42:56.175,59.0,0.513,0.691,0.473
1659210000000.0,2022-07-30T15:42:56.215,59.04,0.526,0.681,0.529
1659210000000.0,2022-07-30T15:42:56.255,59.08,0.362,0.675,0.581
1659210000000.0,2022-07-30T15:42:56.295,59.12,0.345,0.629,0.656
1659210000000.0,2022-07-30T15:42:56.335,59.16,0.331,0.647,0.654
1659210000000.0,2022-07-30T15:42:56.375,59.2,0.217,0.742,0.637
1659210000000.0,2022-07-30T15:42:56.415,59.24,0.252,0.874,0.479
1659210000000.0,2022-07-30T15:42:56.455,59.28,0.178,0.844,0.055
1659210000000.0,2022-07-30T15:42:56.495,59.32,0.208,0.682,-0.458
1659210000000.0,2022-07-30T15:42:56.535,59.36,0.103,0.564,-1.106
1659210000000.0,2022-07-30T15:42:56.575,59.4,-1.078,1.287,-0.758
1659210000000.0,2022-07-30T15:42:56.615,59.44,0.32,2.0,1.872
