1755882808530,2025-08-22T12:13:28.530,0.0,0.938,0.045,0.189
1755882808550,2025-08-22T12:13:28.550,0.02,0.939,0.046,0.192
1755882808570,2025-08-22T12:13:28.570,0.04,0.937,0.049,0.193
1755882808590,2025-08-22T12:13:28.590,0.06,0.934,0.048,0.197
1755882808610,2025-08-22T12:13:28.610,0.08,0.941,0.049,0.204
1755882808630,2025-08-22T12:13:28.630,0.1,0.941,0.047,0.198
1755882808650,2025-08-22T12:13:28.650,0.12,0.939,0.043,0.194
1755882808670,2025-08-22T12:13:28.670,0.14,0.934,0.049,0.196
1755882808690,2025-08-22T12:13:28.690,0.16,0.932,0.051,0.194
1755882808710,2025-08-22T12:13:28.710,0.18,0.935,0.049,0.199
1755882808730,2025-08-22T12:13:28.730,0.2,0.942,0.05,0.203
1755882808750,2025-08-22T12:13:28.750,0.22,0.949,0.052,0.202
1755882808770,2025-08-22T12:13:28.770,0.24,0.932,0.056,0.202
1755882808790,2025-08-22T12:13:28.790,0.26,0.926,0.052,0.201
1755882808810,2025-08-22T12:13:28.810,0.28,0.938,0.044,0.196
1755882808830,2025-08-22T12:13:28.830,0.3,0.941,0.043,0.193
1755882808850,2025-08-22T12:13:28.850,0.32,0.934,0.043,0.197
1755882808870,2025-08-22T12:13:28.870,0.34,0.943,0.042,0.202
1755882808890,2025-08-22T12:13:28.890,0.36,0.939,0.04,0.207
1755882808910,2025-08-22T12:13:28.910,0.38,0.939,0.034,0.209
1755882808930,2025-08-22T12:13:28.930,0.4,0.944,0.036,0.211
1755882808950,2025-08-22T12:13:28.950,0.42,0.944,0.039,0.21
1755882808970,2025-08-22T12:13:28.970,0.44,0.932,0.046,0.206
1755882808990,2025-08-22T12:13:28.990,0.46,0.93,0.05,0.199
1755882809010,2025-08-22T12:13:29.010,0.48,0.937,0.054,0.206
1755882809030,2025-08-22T12:13:29.030,0.5,0.939,0.059,0.218
1755882809050,2025-08-22T12:13:29.050,0.52,0.942,0.054,0.221
1755882809070,2025-08-22T12:13:29.070,0.54,0.936,0.053,0.22
1755882809090,2025-08-22T12:13:29.090,0.56,0.929,0.056,0.22
1755882809110,2025-08-22T12:13:29.110,0.58,0.93,0.056,0.226
1755882809130,2025-08-22T12:13:29.130,0.6,0.93,0.057,0.228
1755882809150,2025-08-22T12:13:29.150,0.62,0.938,0.059,0.222
1755882809170,2025-08-22T12:13:29.170,0.64,0.934,0.058,0.224
1755882809190,2025-08-22T12:13:29.190,0.66,0.92,0.053,0.228
1755882809210,2025-08-22T12:13:29.210,0.68,0.929,0.051,0.223
1755882809230,2025-08-22T12:13:29.230,0.7,0.939,0.057,0.221
1755882809250,2025-08-22T12:13:29.250,0.72,0.918,0.058,0.22
