1756428241784,2025-08-28T19:44:01.784,0.0,0.461,0.133,0.897
1756428241804,2025-08-28T19:44:01.804,0.02,0.464,0.135,0.881
1756428241824,2025-08-28T19:44:01.824,0.04,0.472,0.141,0.829
1756428241844,2025-08-28T19:44:01.844,0.06,0.491,0.131,0.833
1756428241864,2025-08-28T19:44:01.864,0.08,0.51,0.142,0.798
1756428241884,2025-08-28T19:44:01.884,0.1,0.451,0.153,0.764
1756428241904,2025-08-28T19:44:01.904,0.12,0.467,0.156,0.821
1756428241924,2025-08-28T19:44:01.924,0.14,0.495,0.147,0.891
1756428241944,2025-08-28T19:44:01.944,0.16,0.521,0.146,0.922
1756428241964,2025-08-28T19:44:01.964,0.18,0.542,0.139,0.927
1756428241984,2025-08-28T19:44:01.984,0.2,0.545,0.133,0.912
1756428242004,2025-08-28T19:44:02.004,0.22,0.527,0.134,0.889
1756428242024,2025-08-28T19:44:02.024,0.24,0.497,0.133,0.858
1756428242044,2025-08-28T19:44:02.044,0.26,0.47,0.136,0.837
1756428242064,2025-08-28T19:44:02.064,0.28,0.457,0.137,0.825
1756428242084,2025-08-28T19:44:02.084,0.3,0.466,0.133,0.809
1756428242104,2025-08-28T19:44:02.104,0.32,0.493,0.137,0.815
1756428242124,2025-08-28T19:44:02.124,0.34,0.507,0.143,0.83
1756428242144,2025-08-28T19:44:02.144,0.36,0.511,0.145,0.837
1756428242164,2025-08-28T19:44:02.164,0.38,0.503,0.14,0.838
1756428242184,2025-08-28T19:44:02.184,0.4,0.492,0.135,0.844
1756428242204,2025-08-28T19:44:02.204,0.42,0.485,0.135,0.859
1756428242224,2025-08-28T19:44:02.224,0.44,0.504,0.136,0.883
1756428242244,2025-08-28T19:44:02.244,0.46,0.517,0.136,0.891
1756428242264,2025-08-28T19:44:02.264,0.48,0.527,0.133,0.883
1756428242284,2025-08-28T19:44:02.284,0.5,0.535,0.118,0.87
1756428242304,2025-08-28T19:44:02.304,0.52,0.512,0.121,0.869
1756428242324,2025-08-28T19:44:02.324,0.54,0.499,0.121,0.873
1756428242344,2025-08-28T19:44:02.344,0.56,0.467,0.121,0.877
1756428242364,2025-08-28T19:44:02.364,0.58,0.43,0.128,0.885
1756428242384,2025-08-28T19:44:02.384,0.6,0.409,0.149,0.875
1756428242404,2025-08-28T19:44:02.404,0.62,0.449,0.151,0.828
1756428242424,2025-08-28T19:44:02.424,0.64,0.479,0.155,0.802
1756428242444,2025-08-28T19:44:02.444,0.66,0.464,0.164,0.804
1756428242464,2025-08-28T19:44:02.464,0.68,0.453,0.173,0.811
1756428242484,2025-08-28T19:44:02.484,0.7,0.441,0.178,0.79
1756428242504,2025-08-28T19:44:02.504,0.72,0.48,0.194,0.732
1756428242524,2025-08-28T19:44:02.524,0.74,0.402,0.206,0.65
1756428242544,2025-08-28T19:44:02.544,0.76,0.562,0.207,0.688
1756428242564,2025-08-28T19:44:02.564,0.78,0.669,0.25,0.724
1756428242584,2025-08-28T19:44:02.584,0.8,0.584,0.228,0.688
1756428242604,2025-08-28T19:44:02.604,0.82,0.612,0.245,0.658
1756428242624,2025-08-28T19:44:02.624,0.84,0.591,0.295,0.607
1756428242644,2025-08-28T19:44:02.644,0.86,0.565,0.286,0.586
1756428242664,2025-08-28T19:44:02.664,0.88,0.571,0.307,0.581
1756428242684,2025-08-28T19:44:02.684,0.9,0.547,0.32,0.57
1756428242704,2025-08-28T19:44:02.704,0.92,0.536,0.331,0.564
1756428242724,2025-08-28T19:44:02.724,0.94,0.577,0.363,0.556
1756428242744,2025-08-28T19:44:02.744,0.96,0.597,0.382,0.538
1756428242764,2025-08-28T19:44:02.764,0.98,0.61,0.399,0.52
1756428242784,2025-08-28T19:44:02.784,1.0,0.633,0.424,0.509
1756428242804,2025-08-28T19:44:02.804,1.02,0.628,0.46,0.479
