1755650201084,2025-08-19T19:36:41.084,0.0,0.449,0.998,0.147
1755650201104,2025-08-19T19:36:41.104,0.02,0.466,0.997,0.17
1755650201124,2025-08-19T19:36:41.124,0.04,0.474,1.043,0.171
1755650201144,2025-08-19T19:36:41.144,0.06,0.492,1.095,0.155
1755650201164,2025-08-19T19:36:41.164,0.08,0.519,1.101,0.178
1755650201184,2025-08-19T19:36:41.184,0.1,0.559,1.059,0.183
1755650201204,2025-08-19T19:36:41.204,0.12,0.588,1.016,0.122
1755650201224,2025-08-19T19:36:41.224,0.14,0.652,0.982,0.016
1755650201244,2025-08-19T19:36:41.244,0.16,0.787,0.896,-0.104
1755650201264,2025-08-19T19:36:41.264,0.18,0.997,0.823,-0.192
1755650201284,2025-08-19T19:36:41.284,0.2,1.216,0.819,-0.294
1755650201304,2025-08-19T19:36:41.304,0.22,1.478,0.822,-0.433
1755650201324,2025-08-19T19:36:41.324,0.24,1.593,0.825,-0.579
1755650201344,2025-08-19T19:36:41.344,0.26,1.682,0.896,-0.77
1755650201364,2025-08-19T19:36:41.364,0.28,1.981,0.984,-0.943
1755650201384,2025-08-19T19:36:41.384,0.3,2.0,1.061,-1.163
1755650201404,2025-08-19T19:36:41.404,0.32,1.995,1.19,-1.33
1755650201424,2025-08-19T19:36:41.424,0.34,1.94,1.476,-1.466
1755650201444,2025-08-19T19:36:41.444,0.36,1.693,1.608,-1.635
1755650201464,2025-08-19T19:36:41.464,0.38,1.608,1.699,-1.673
1755650201484,2025-08-19T19:36:41.484,0.4,1.532,1.812,-1.611
1755650201504,2025-08-19T19:36:41.504,0.42,1.378,1.847,-1.539
1755650201524,2025-08-19T19:36:41.524,0.44,1.246,1.835,-1.394
1755650201544,2025-08-19T19:36:41.544,0.46,1.147,1.745,-1.155
1755650201564,2025-08-19T19:36:41.564,0.48,1.023,1.64,-0.875
1755650201584,2025-08-19T19:36:41.584,0.5,0.898,1.496,-0.636
1755650201604,2025-08-19T19:36:41.604,0.52,0.703,1.397,-0.589
1755650201624,2025-08-19T19:36:41.624,0.54,0.258,1.298,-0.672
1755650201644,2025-08-19T19:36:41.644,0.56,-0.004,1.092,-0.603
1755650201664,2025-08-19T19:36:41.664,0.58,-0.041,0.874,-0.518
1755650201684,2025-08-19T19:36:41.684,0.6,-0.028,0.696,-0.459
1755650201704,2025-08-19T19:36:41.704,0.62,-0.123,0.685,-0.452
1755650201724,2025-08-19T19:36:41.724,0.64,-0.353,0.57,-0.502
1755650201744,2025-08-19T19:36:41.744,0.66,-0.475,0.418,-0.492
1755650201764,2025-08-19T19:36:41.764,0.68,-0.611,0.345,-0.413
1755650201784,2025-08-19T19:36:41.784,0.7,-0.697,0.345,-0.306
1755650201804,2025-08-19T19:36:41.804,0.72,-0.725,0.446,-0.247
1755650201824,2025-08-19T19:36:41.824,0.74,-0.986,0.568,-0.158
1755650201844,2025-08-19T19:36:41.844,0.76,-1.46,0.683,-0.05
1755650201864,2025-08-19T19:36:41.864,0.78,-1.856,0.668,-0.126
1755650201884,2025-08-19T19:36:41.884,0.8,-2.0,0.769,-0.146
1755650201904,2025-08-19T19:36:41.904,0.82,-2.0,0.923,-0.247
1755650201924,2025-08-19T19:36:41.924,0.84,-1.997,0.847,-0.386
1755650201944,2025-08-19T19:36:41.944,0.86,-2.0,0.796,-0.45
1755650201964,2025-08-19T19:36:41.964,0.88,-2.0,0.806,-0.472
1755650201984,2025-08-19T19:36:41.984,0.9,-2.0,0.736,-0.483
1755650202004,2025-08-19T19:36:42.004,0.92,-1.985,0.653,-0.392
1755650202024,2025-08-19T19:36:42.024,0.94,-1.761,0.626,-0.219
1755650202044,2025-08-19T19:36:42.044,0.96,-1.449,0.623,-0.09
1755650202064,2025-08-19T19:36:42.064,0.98,-1.197,0.561,-0.075
1755650202084,2025-08-19T19:36:42.084,1.0,-0.944,0.496,-0.076
1755650202104,2025-08-19T19:36:42.104,1.02,-0.685,0.467,-0.09
1755650202124,2025-08-19T19:36:42.124,1.04,-0.528,0.457,-0.101
1755650202144,2025-08-19T19:36:42.144,1.06,-0.321,0.438,-0.076
1755650202164,2025-08-19T19:36:42.164,1.08,-0.114,0.472,-0.108
1755650202184,2025-08-19T19:36:42.184,1.1,-0.072,0.397,-0.158
1755650202204,2025-08-19T19:36:42.204,1.12,0.006,0.392,-0.181
1755650202224,2025-08-19T19:36:42.224,1.14,0.097,0.459,-0.213
1755650202244,2025-08-19T19:36:42.244,1.16,0.125,0.517,-0.275
1755650202264,2025-08-19T19:36:42.264,1.18,0.216,0.551,-0.317
1755650202284,2025-08-19T19:36:42.284,1.2,0.378,0.587,-0.357
1755650202304,2025-08-19T19:36:42.304,1.22,0.513,0.71,-0.477
1755650202324,2025-08-19T19:36:42.324,1.24,0.838,0.836,-0.526
1755650202344,2025-08-19T19:36:42.344,1.26,1.221,0.89,-0.685
1755650202364,2025-08-19T19:36:42.364,1.28,1.417,0.798,-1.186
1755650202384,2025-08-19T19:36:42.384,1.3,1.299,0.522,-1.707
1755650202404,2025-08-19T19:36:42.404,1.32,1.239,0.307,-1.977
1755650202424,2025-08-19T19:36:42.424,1.34,1.759,0.245,-2.0
1755650202444,2025-08-19T19:36:42.444,1.36,1.649,0.044,-1.997
1755650202464,2025-08-19T19:36:42.464,1.38,1.498,0.022,-1.999
1755650202484,2025-08-19T19:36:42.484,1.4,1.426,0.019,-2.0
1755650202504,2025-08-19T19:36:42.504,1.42,1.163,0.027,-2.0
