1756315161886,2025-08-27T12:19:21.886,0.0,0.304,0.024,0.718
1756315161906,2025-08-27T12:19:21.906,0.02,0.408,0.061,0.783
1756315161926,2025-08-27T12:19:21.926,0.04,0.499,0.112,0.82
1756315161946,2025-08-27T12:19:21.946,0.06,0.494,0.11,0.795
1756315161966,2025-08-27T12:19:21.966,0.08,0.43,0.089,0.714
1756315161986,2025-08-27T12:19:21.986,0.1,0.426,0.081,0.654
1756315162006,2025-08-27T12:19:22.006,0.12,0.558,0.15,0.705
1756315162026,2025-08-27T12:19:22.026,0.14,0.696,0.257,0.772
1756315162046,2025-08-27T12:19:22.046,0.16,0.644,0.295,0.753
1756315162066,2025-08-27T12:19:22.066,0.18,0.521,0.278,0.674
1756315162086,2025-08-27T12:19:22.086,0.2,0.445,0.29,0.628
1756315162106,2025-08-27T12:19:22.106,0.22,0.612,0.439,0.748
1756315162126,2025-08-27T12:19:22.126,0.24,0.73,0.612,0.819
1756315162146,2025-08-27T12:19:22.146,0.26,0.641,0.584,0.753
1756315162166,2025-08-27T12:19:22.166,0.28,0.503,0.525,0.627
1756315162186,2025-08-27T12:19:22.186,0.3,0.481,0.549,0.604
1756315162206,2025-08-27T12:19:22.206,0.32,0.56,0.648,0.644
1756315162226,2025-08-27T12:19:22.226,0.34,0.548,0.687,0.635
1756315162246,2025-08-27T12:19:22.246,0.36,0.467,0.684,0.587
1756315162266,2025-08-27T12:19:22.266,0.38,0.44,0.738,0.557
1756315162286,2025-08-27T12:19:22.286,0.4,0.487,0.816,0.573
1756315162306,2025-08-27T12:19:22.306,0.42,0.519,0.886,0.564
1756315162326,2025-08-27T12:19:22.326,0.44,0.481,0.882,0.515
1756315162346,2025-08-27T12:19:22.346,0.46,0.411,0.854,0.48
1756315162366,2025-08-27T12:19:22.366,0.48,0.359,0.856,0.469
1756315162386,2025-08-27T12:19:22.386,0.5,0.339,0.861,0.458
1756315162406,2025-08-27T12:19:22.406,0.52,0.321,0.847,0.424
1756315162426,2025-08-27T12:19:22.426,0.54,0.32,0.834,0.398
1756315162446,2025-08-27T12:19:22.446,0.56,0.344,0.862,0.396
1756315162466,2025-08-27T12:19:22.466,0.58,0.378,0.907,0.401
1756315162486,2025-08-27T12:19:22.486,0.6,0.407,0.947,0.396
1756315162506,2025-08-27T12:19:22.506,0.62,0.426,0.972,0.369
1756315162526,2025-08-27T12:19:22.526,0.64,0.423,0.982,0.331
1756315162546,2025-08-27T12:19:22.546,0.66,0.405,0.999,0.304
