1658413579244.0,2022-07-21T09:26:19.244,45.32,0.491,0.885,0.049
1658413579284.0,2022-07-21T09:26:19.284,45.36,0.498,0.898,0.047
1658413579324.0,2022-07-21T09:26:19.324,45.4,0.51,0.893,0.031
1658413579364.0,2022-07-21T09:26:19.364,45.44,0.5,0.879,0.035
1658413579404.0,2022-07-21T09:26:19.404,45.48,0.503,0.886,0.034
1658413579444.0,2022-07-21T09:26:19.444,45.52,0.503,0.892,0.033
1658413579484.0,2022-07-21T09:26:19.484,45.56,0.498,0.889,0.032
1658413579524.0,2022-07-21T09:26:19.524,45.6,0.498,0.885,0.032
1658413579564.0,2022-07-21T09:26:19.564,45.64,0.501,0.89,0.031
1658413579604.0,2022-07-21T09:26:19.604,45.68,0.501,0.891,0.028
1658413579644.0,2022-07-21T09:26:19.644,45.72,0.505,0.885,0.034
1658413579684.0,2022-07-21T09:26:19.684,45.76,0.504,0.888,0.034
1658413579724.0,2022-07-21T09:26:19.724,45.8,0.501,0.889,0.034
1658413579764.0,2022-07-21T09:26:19.764,45.84,0.501,0.885,0.037
1658413579804.0,2022-07-21T09:26:19.804,45.88,0.503,0.891,0.044
1658413579844.0,2022-07-21T09:26:19.844,45.92,0.498,0.898,0.047
1658413579884.0,2022-07-21T09:26:19.884,45.96,0.506,0.888,0.072
1658413579924.0,2022-07-21T09:26:19.924,46.0,0.518,0.89,0.062
1658413579964.0,2022-07-21T09:26:19.964,46.04,0.519,0.885,0.083
1658413580004.0,2022-07-21T09:26:20.004,46.08,0.497,0.877,0.069
1658413580044.0,2022-07-21T09:26:20.044,46.12,0.505,0.872,0.043
1658413580084.0,2022-07-21T09:26:20.084,46.16,0.51,0.88,0.036
1658413580124.0,2022-07-21T09:26:20.124,46.2,0.514,0.895,0.056
1658413580164.0,2022-07-21T09:26:20.164,46.24,0.529,0.884,0.065
1658413580204.0,2022-07-21T09:26:20.204,46.28,0.542,0.885,0.067
1658413580244.0,2022-07-21T09:26:20.244,46.32,0.517,0.878,0.08
1658413580284.0,2022-07-21T09:26:20.284,46.36,0.54,0.864,0.089
1658413580324.0,2022-07-21T09:26:20.324,46.4,0.547,0.873,0.107
1658413580364.0,2022-07-21T09:26:20.364,46.44,0.525,0.867,0.106
1658413580404.0,2022-07-21T09:26:20.404,46.48,0.552,0.869,0.125
1658413580444.0,2022-07-21T09:26:20.444,46.52,0.569,0.842,0.162
1658413580484.0,2022-07-21T09:26:20.484,46.56,0.637,0.886,0.218
1658413580524.0,2022-07-21T09:26:20.524,46.6,0.791,0.861,0.303
1658413580564.0,2022-07-21T09:26:20.564,46.64,1.044,0.836,0.425
1658413580604.0,2022-07-21T09:26:20.604,46.68,1.502,0.898,0.436
1658413580644.0,2022-07-21T09:26:20.644,46.72,2.0,0.838,0.621
1658413580684.0,2022-07-21T09:26:20.684,46.76,2.0,0.796,0.585
1658413580724.0,2022-07-21T09:26:20.724,46.8,1.976,0.843,0.418
1658413580764.0,2022-07-21T09:26:20.764,46.84,1.693,0.823,0.368
1658413580804.0,2022-07-21T09:26:20.804,46.88,1.281,0.627,0.217
1658413580844.0,2022-07-21T09:26:20.844,46.92,0.977,0.461,0.105
1658413580884.0,2022-07-21T09:26:20.884,46.96,0.758,0.359,0.097
1658413580924.0,2022-07-21T09:26:20.924,47.0,0.693,0.242,0.104
1658413580964.0,2022-07-21T09:26:20.964,47.04,0.667,0.067,0.07
1658413581004.0,2022-07-21T09:26:21.004,47.08,0.438,-0.093,0.179
1658413581044.0,2022-07-21T09:26:21.044,47.12,0.293,-0.232,0.181
1658413581084.0,2022-07-21T09:26:21.084,47.16,0.243,-0.481,0.22
1658413581124.0,2022-07-21T09:26:21.124,47.2,0.372,-0.602,0.176
1658413581164.0,2022-07-21T09:26:21.164,47.24,0.502,-0.722,0.23
1658413581204.0,2022-07-21T09:26:21.204,47.28,0.334,-0.682,0.204
1658413581244.0,2022-07-21T09:26:21.244,47.32,0.359,-0.649,0.109
1658413581284.0,2022-07-21T09:26:21.284,47.36,0.243,-0.786,0.154
1658413581324.0,2022-07-21T09:26:21.324,47.4,-0.192,-0.991,0.432
1658413581364.0,2022-07-21T09:26:21.364,47.44,0.453,-0.985,0.23
1658413581404.0,2022-07-21T09:26:21.404,47.48,0.324,-0.562,0.085
1658413581444.0,2022-07-21T09:26:21.444,47.52,0.575,-0.679,-0.162
1658413581484.0,2022-07-21T09:26:21.484,47.56,0.81,-0.863,-0.09
1658413581524.0,2022-07-21T09:26:21.524,47.6,0.861,-0.764,0.179
1658413581564.0,2022-07-21T09:26:21.564,47.64,0.928,-0.513,-0.02
1658413581604.0,2022-07-21T09:26:21.604,47.68,0.485,-0.215,0.109
1658413581644.0,2022-07-21T09:26:21.644,47.72,-0.217,-0.136,0.228
1658413581684.0,2022-07-21T09:26:21.684,47.76,-0.641,-0.294,0.329
1658413581724.0,2022-07-21T09:26:21.724,47.8,-1.16,-0.315,-0.059
1658413581764.0,2022-07-21T09:26:21.764,47.84,-1.685,-0.378,0.039
1658413581804.0,2022-07-21T09:26:21.804,47.88,-1.941,-0.575,0.122
1658413581844.0,2022-07-21T09:26:21.844,47.92,-1.542,-0.658,-0.025
1658413581884.0,2022-07-21T09:26:21.884,47.96,-1.479,-0.783,-0.15
1658413581924.0,2022-07-21T09:26:21.924,48.0,-0.502,-0.868,0.466
1658413581964.0,2022-07-21T09:26:21.964,48.04,0.125,-0.599,0.66
1658413582004.0,2022-07-21T09:26:22.004,48.08,0.456,-0.224,0.425
1658413582044.0,2022-07-21T09:26:22.044,48.12,0.999,0.426,0.393
1658413582084.0,2022-07-21T09:26:22.084,48.16,1.683,-0.321,0.213
1658413582124.0,2022-07-21T09:26:22.124,48.2,1.704,-1.04,0.337
1658413582164.0,2022-07-21T09:26:22.164,48.24,1.079,-0.815,0.179
1658413582204.0,2022-07-21T09:26:22.204,48.28,1.553,-0.657,0.031
1658413582244.0,2022-07-21T09:26:22.244,48.32,0.987,-0.126,0.24
1658413582284.0,2022-07-21T09:26:22.284,48.36,0.588,-0.261,0.217
