1756501507648,2025-08-29T16:05:07.648,0.0,0.855,-0.188,-0.201
1756501507668,2025-08-29T16:05:07.668,0.02,0.833,-0.193,-0.233
1756501507688,2025-08-29T16:05:07.688,0.04,0.848,-0.196,-0.249
1756501507708,2025-08-29T16:05:07.708,0.06,0.85,-0.199,-0.253
1756501507728,2025-08-29T16:05:07.728,0.08,0.818,-0.2,-0.258
1756501507748,2025-08-29T16:05:07.748,0.1,0.854,-0.228,-0.257
1756501507768,2025-08-29T16:05:07.768,0.12,0.858,-0.265,-0.283
1756501507788,2025-08-29T16:05:07.788,0.14,0.835,-0.265,-0.307
1756501507808,2025-08-29T16:05:07.808,0.16,0.838,-0.251,-0.316
1756501507828,2025-08-29T16:05:07.828,0.18,0.883,-0.244,-0.305
1756501507848,2025-08-29T16:05:07.848,0.2,0.931,-0.232,-0.297
1756501507868,2025-08-29T16:05:07.868,0.22,0.956,-0.201,-0.302
1756501507888,2025-08-29T16:05:07.888,0.24,0.963,-0.195,-0.304
1756501507908,2025-08-29T16:05:07.908,0.26,0.909,-0.195,-0.257
1756501507928,2025-08-29T16:05:07.928,0.28,0.86,-0.199,-0.187
1756501507948,2025-08-29T16:05:07.948,0.3,0.85,-0.199,-0.147
1756501507968,2025-08-29T16:05:07.968,0.32,0.833,-0.199,-0.136
1756501507988,2025-08-29T16:05:07.988,0.34,0.852,-0.197,-0.141
1756501508008,2025-08-29T16:05:08.008,0.36,0.894,-0.194,-0.139
1756501508028,2025-08-29T16:05:08.028,0.38,0.967,-0.199,-0.142
1756501508048,2025-08-29T16:05:08.048,0.4,0.981,-0.184,-0.156
1756501508068,2025-08-29T16:05:08.068,0.42,0.979,-0.181,-0.171
1756501508088,2025-08-29T16:05:08.088,0.44,0.969,-0.186,-0.177
1756501508108,2025-08-29T16:05:08.108,0.46,0.942,-0.187,-0.173
1756501508128,2025-08-29T16:05:08.128,0.48,0.935,-0.188,-0.161
1756501508148,2025-08-29T16:05:08.148,0.5,0.92,-0.186,-0.158
1756501508168,2025-08-29T16:05:08.168,0.52,0.918,-0.185,-0.151
1756501508188,2025-08-29T16:05:08.188,0.54,0.921,-0.173,-0.141
1756501508208,2025-08-29T16:05:08.208,0.56,0.916,-0.18,-0.143
1756501508228,2025-08-29T16:05:08.228,0.58,0.91,-0.184,-0.149
1756501508248,2025-08-29T16:05:08.248,0.6,0.899,-0.174,-0.16
1756501508268,2025-08-29T16:05:08.268,0.62,0.894,-0.178,-0.162
1756501508288,2025-08-29T16:05:08.288,0.64,0.899,-0.174,-0.164
1756501508308,2025-08-29T16:05:08.308,0.66,0.91,-0.169,-0.157
1756501508328,2025-08-29T16:05:08.328,0.68,0.921,-0.172,-0.152
1756501508348,2025-08-29T16:05:08.348,0.7,0.916,-0.16,-0.151
1756501508368,2025-08-29T16:05:08.368,0.72,0.905,-0.153,-0.149
1756501508388,2025-08-29T16:05:08.388,0.74,0.911,-0.146,-0.158
1756501508408,2025-08-29T16:05:08.408,0.76,0.888,-0.136,-0.155
1756501508428,2025-08-29T16:05:08.428,0.78,0.896,-0.15,-0.154
1756501508448,2025-08-29T16:05:08.448,0.8,0.91,-0.14,-0.153
1756501508468,2025-08-29T16:05:08.468,0.82,0.915,-0.134,-0.156
1756501508488,2025-08-29T16:05:08.488,0.84,0.929,-0.143,-0.164
1756501508508,2025-08-29T16:05:08.508,0.86,0.921,-0.142,-0.159
1756501508528,2025-08-29T16:05:08.528,0.88,0.931,-0.147,-0.156
1756501508548,2025-08-29T16:05:08.548,0.9,0.941,-0.142,-0.155
1756501508568,2025-08-29T16:05:08.568,0.92,0.934,-0.145,-0.152
1756501508588,2025-08-29T16:05:08.588,0.94,0.931,-0.145,-0.14
1756501508608,2025-08-29T16:05:08.608,0.96,0.937,-0.137,-0.127
1756501508628,2025-08-29T16:05:08.628,0.98,0.952,-0.129,-0.123
1756501508648,2025-08-29T16:05:08.648,1.0,0.948,-0.128,-0.118
1756501508668,2025-08-29T16:05:08.668,1.02,0.947,-0.136,-0.109
1756501508688,2025-08-29T16:05:08.688,1.04,0.963,-0.133,-0.083
1756501508708,2025-08-29T16:05:08.708,1.06,0.956,-0.126,-0.079
1756501508728,2025-08-29T16:05:08.728,1.08,0.925,-0.123,-0.109
1756501508748,2025-08-29T16:05:08.748,1.1,0.923,-0.125,-0.124
1756501508768,2025-08-29T16:05:08.768,1.12,0.922,-0.133,-0.124
1756501508788,2025-08-29T16:05:08.788,1.14,0.933,-0.134,-0.104
1756501508808,2025-08-29T16:05:08.808,1.16,0.935,-0.13,-0.09
1756501508828,2025-08-29T16:05:08.828,1.18,0.941,-0.135,-0.094
1756501508848,2025-08-29T16:05:08.848,1.2,0.938,-0.135,-0.095
1756501508868,2025-08-29T16:05:08.868,1.22,0.929,-0.13,-0.092
1756501508888,2025-08-29T16:05:08.888,1.24,0.926,-0.135,-0.097
1756501508908,2025-08-29T16:05:08.908,1.26,0.93,-0.135,-0.095
1756501508928,2025-08-29T16:05:08.928,1.28,0.941,-0.138,-0.097
1756501508948,2025-08-29T16:05:08.948,1.3,0.935,-0.138,-0.103
1756501508968,2025-08-29T16:05:08.968,1.32,0.932,-0.134,-0.102
1756501508988,2025-08-29T16:05:08.988,1.34,0.927,-0.137,-0.091
1756501509008,2025-08-29T16:05:09.008,1.36,0.923,-0.132,-0.084
1756501509028,2025-08-29T16:05:09.028,1.38,0.909,-0.13,-0.082
1756501509048,2025-08-29T16:05:09.048,1.4,0.929,-0.133,-0.079
1756501509068,2025-08-29T16:05:09.068,1.42,0.945,-0.128,-0.074
1756501509088,2025-08-29T16:05:09.088,1.44,0.93,-0.139,-0.078
1756501509108,2025-08-29T16:05:09.108,1.46,0.92,-0.145,-0.082
1756501509128,2025-08-29T16:05:09.128,1.48,0.934,-0.137,-0.071
1756501509148,2025-08-29T16:05:09.148,1.5,0.946,-0.14,-0.068
1756501509168,2025-08-29T16:05:09.168,1.52,0.947,-0.141,-0.068
1756501509188,2025-08-29T16:05:09.188,1.54,0.931,-0.148,-0.069
1756501509208,2025-08-29T16:05:09.208,1.56,0.922,-0.156,-0.063
1756501509228,2025-08-29T16:05:09.228,1.58,0.92,-0.157,-0.057
1756501509248,2025-08-29T16:05:09.248,1.6,0.904,-0.157,-0.054
1756501509268,2025-08-29T16:05:09.268,1.62,0.888,-0.165,-0.049
1756501509288,2025-08-29T16:05:09.288,1.64,0.902,-0.172,-0.04
1756501509308,2025-08-29T16:05:09.308,1.66,0.917,-0.179,-0.036
1756501509328,2025-08-29T16:05:09.328,1.68,0.934,-0.181,-0.044
1756501509348,2025-08-29T16:05:09.348,1.7,0.949,-0.164,-0.053
1756501509368,2025-08-29T16:05:09.368,1.72,0.95,-0.152,-0.052
1756501509388,2025-08-29T16:05:09.388,1.74,0.948,-0.161,-0.061
1756501509408,2025-08-29T16:05:09.408,1.76,0.942,-0.165,-0.049
1756501509428,2025-08-29T16:05:09.428,1.78,0.937,-0.174,-0.039
1756501509448,2025-08-29T16:05:09.448,1.8,0.939,-0.173,-0.04
1756501509468,2025-08-29T16:05:09.468,1.82,0.942,-0.168,-0.045
1756501509488,2025-08-29T16:05:09.488,1.84,0.937,-0.164,-0.051
1756501509508,2025-08-29T16:05:09.508,1.86,0.935,-0.159,-0.057
1756501509528,2025-08-29T16:05:09.528,1.88,0.945,-0.143,-0.075
1756501509548,2025-08-29T16:05:09.548,1.9,0.934,-0.137,-0.09
1756501509568,2025-08-29T16:05:09.568,1.92,0.922,-0.139,-0.091
1756501509588,2025-08-29T16:05:09.588,1.94,0.936,-0.13,-0.084
1756501509608,2025-08-29T16:05:09.608,1.96,0.947,-0.125,-0.08
1756501509628,2025-08-29T16:05:09.628,1.98,0.94,-0.128,-0.084
1756501509648,2025-08-29T16:05:09.648,2.0,0.928,-0.129,-0.096
1756501509668,2025-08-29T16:05:09.668,2.02,0.913,-0.128,-0.106
1756501509688,2025-08-29T16:05:09.688,2.04,0.898,-0.137,-0.107
1756501509708,2025-08-29T16:05:09.708,2.06,0.9,-0.156,-0.101
1756501509728,2025-08-29T16:05:09.728,2.08,0.897,-0.158,-0.097
1756501509748,2025-08-29T16:05:09.748,2.1,0.9,-0.151,-0.094
1756501509768,2025-08-29T16:05:09.768,2.12,0.894,-0.148,-0.091
1756501509788,2025-08-29T16:05:09.788,2.14,0.891,-0.161,-0.087
1756501509808,2025-08-29T16:05:09.808,2.16,0.89,-0.168,-0.087
1756501509828,2025-08-29T16:05:09.828,2.18,0.883,-0.166,-0.087
1756501509848,2025-08-29T16:05:09.848,2.2,0.887,-0.165,-0.087
1756501509868,2025-08-29T16:05:09.868,2.22,0.89,-0.164,-0.094
1756501509888,2025-08-29T16:05:09.888,2.24,0.872,-0.167,-0.093
