1658942509925.0,2022-07-27T12:21:49.925,47.52,-0.196,-0.945,0.14
1658942509965.0,2022-07-27T12:21:49.965,47.56,-0.212,-0.945,0.142
1658942510005.0,2022-07-27T12:21:50.005,47.6,-0.192,-0.948,0.147
1658942510045.0,2022-07-27T12:21:50.045,47.64,-0.164,-0.961,0.146
1658942510085.0,2022-07-27T12:21:50.085,47.68,-0.205,-0.927,0.16
1658942510125.0,2022-07-27T12:21:50.125,47.72,-0.173,-0.971,0.138
1658942510165.0,2022-07-27T12:21:50.165,47.76,-0.173,-0.951,0.144
1658942510205.0,2022-07-27T12:21:50.205,47.8,-0.198,-0.942,0.131
1658942510245.0,2022-07-27T12:21:50.245,47.84,-0.164,-0.953,0.131
1658942510285.0,2022-07-27T12:21:50.285,47.88,-0.163,-0.958,0.131
1658942510325.0,2022-07-27T12:21:50.325,47.92,-0.182,-0.975,0.132
1658942510365.0,2022-07-27T12:21:50.365,47.96,-0.16,-0.976,0.136
1658942510405.0,2022-07-27T12:21:50.405,48.0,-0.148,-0.951,0.128
1658942510445.0,2022-07-27T12:21:50.445,48.04,-0.16,-0.963,0.126
1658942510485.0,2022-07-27T12:21:50.485,48.08,-0.14,-0.978,0.13
1658942510525.0,2022-07-27T12:21:50.525,48.12,-0.134,-0.972,0.142
1658942510565.0,2022-07-27T12:21:50.565,48.16,-0.095,-0.992,0.177
1658942510605.0,2022-07-27T12:21:50.605,48.2,-0.056,-0.931,0.18
1658942510645.0,2022-07-27T12:21:50.645,48.24,-0.135,-0.911,0.159
1658942510685.0,2022-07-27T12:21:50.685,48.28,-0.207,-0.909,0.179
1658942510725.0,2022-07-27T12:21:50.725,48.32,-0.194,-0.826,0.16
1658942510765.0,2022-07-27T12:21:50.765,48.36,-0.103,-0.694,0.136
1658942510805.0,2022-07-27T12:21:50.805,48.4,-0.065,-0.525,0.128
1658942510845.0,2022-07-27T12:21:50.845,48.44,-0.113,-0.37,0.106
1658942510885.0,2022-07-27T12:21:50.885,48.48,-0.102,-0.503,0.067
1658942510925.0,2022-07-27T12:21:50.925,48.52,-0.106,-0.694,0.107
1658942510965.0,2022-07-27T12:21:50.965,48.56,-0.099,-0.635,0.18
1658942511005.0,2022-07-27T12:21:51.005,48.6,-0.198,-0.754,0.182
1658942511045.0,2022-07-27T12:21:51.045,48.64,-0.208,-0.993,0.181
1658942511085.0,2022-07-27T12:21:51.085,48.68,-0.053,-1.104,0.189
1658942511125.0,2022-07-27T12:21:51.125,48.72,-0.125,-1.121,0.228
1658942511165.0,2022-07-27T12:21:51.165,48.76,-0.17,-1.103,0.224
1658942511205.0,2022-07-27T12:21:51.205,48.8,-0.224,-1.191,0.272
1658942511245.0,2022-07-27T12:21:51.245,48.84,-0.152,-1.237,0.326
1658942511285.0,2022-07-27T12:21:51.285,48.88,-0.08,-1.134,0.366
