1658944137797.0,2022-07-27T12:48:57.797,20.56,-0.192,-0.975,-0.009
1658944137837.0,2022-07-27T12:48:57.837,20.6,-0.156,-0.933,0.037
1658944137877.0,2022-07-27T12:48:57.877,20.64,-0.242,-0.967,0.012
1658944137917.0,2022-07-27T12:48:57.917,20.68,-0.231,-0.973,0.056
1658944137957.0,2022-07-27T12:48:57.957,20.72,-0.221,-0.936,0.1
1658944137997.0,2022-07-27T12:48:57.997,20.76,-0.219,-0.961,0.072
1658944138037.0,2022-07-27T12:48:58.037,20.8,-0.232,-0.956,0.028
1658944138077.0,2022-07-27T12:48:58.077,20.84,-0.255,-0.938,0.003
1658944138117.0,2022-07-27T12:48:58.117,20.88,-0.237,-0.934,0.018
1658944138157.0,2022-07-27T12:48:58.157,20.92,-0.215,-0.967,0.021
1658944138197.0,2022-07-27T12:48:58.197,20.96,-0.219,-0.94,0.031
1658944138237.0,2022-07-27T12:48:58.237,21.0,-0.245,-0.941,0.072
1658944138277.0,2022-07-27T12:48:58.277,21.04,-0.253,-0.976,0.068
1658944138317.0,2022-07-27T12:48:58.317,21.08,-0.254,-0.916,0.08
1658944138357.0,2022-07-27T12:48:58.357,21.12,-0.21,-0.954,0.109
1658944138397.0,2022-07-27T12:48:58.397,21.16,-0.157,-0.969,0.106
1658944138437.0,2022-07-27T12:48:58.437,21.2,-0.227,-0.962,0.058
1658944138477.0,2022-07-27T12:48:58.477,21.24,-0.159,-0.975,0.063
1658944138517.0,2022-07-27T12:48:58.517,21.28,-0.234,-0.921,0.063
1658944138677.0,2022-07-27T12:48:58.677,21.44,-0.324,-0.977,0.048
1658944138717.0,2022-07-27T12:48:58.717,21.48,-0.284,-1.028,0.061
1658944138757.0,2022-07-27T12:48:58.757,21.52,-0.212,-1.023,0.088
1658944138797.0,2022-07-27T12:48:58.797,21.56,-0.22,-0.934,0.07
1658944138837.0,2022-07-27T12:48:58.837,21.6,-0.22,-0.928,0.061
1658944138877.0,2022-07-27T12:48:58.877,21.64,-0.202,-0.918,0.049
1658944138917.0,2022-07-27T12:48:58.917,21.68,-0.193,-0.913,0.063
1658944138957.0,2022-07-27T12:48:58.957,21.72,-0.195,-0.925,0.055
1658944138997.0,2022-07-27T12:48:58.997,21.76,-0.216,-0.941,0.04
1658944139037.0,2022-07-27T12:48:59.037,21.8,-0.239,-0.962,0.02
1658944139077.0,2022-07-27T12:48:59.077,21.84,-0.285,-0.933,0.02
1658944139117.0,2022-07-27T12:48:59.117,21.88,-0.332,-1.028,0.02
1658944139157.0,2022-07-27T12:48:59.157,21.92,-0.316,-1.052,0.011
1658944139197.0,2022-07-27T12:48:59.197,21.96,-0.225,-1.112,0.019
1658944139237.0,2022-07-27T12:48:59.237,22.0,-0.165,-1.018,0.027
1658944139277.0,2022-07-27T12:48:59.277,22.04,-0.25,-0.813,0.111
1658944139317.0,2022-07-27T12:48:59.317,22.08,-0.207,-0.888,0.145
1658944139357.0,2022-07-27T12:48:59.357,22.12,-0.193,-1.066,0.158
1658944139397.0,2022-07-27T12:48:59.397,22.16,-0.21,-0.935,0.3
1658944139437.0,2022-07-27T12:48:59.437,22.2,-0.134,-0.854,0.376
1658944139477.0,2022-07-27T12:48:59.477,22.24,-0.189,-0.928,0.314
1658944139517.0,2022-07-27T12:48:59.517,22.28,-0.206,-0.928,0.33
1658944139557.0,2022-07-27T12:48:59.557,22.32,-0.309,-0.838,0.319
1658944139597.0,2022-07-27T12:48:59.597,22.36,-0.401,-0.86,0.261
1658944139637.0,2022-07-27T12:48:59.637,22.4,-0.4,-0.869,0.268
1658944139677.0,2022-07-27T12:48:59.677,22.44,-0.437,-0.786,0.254
1658944139717.0,2022-07-27T12:48:59.717,22.48,-0.497,-0.825,0.199
1658944139757.0,2022-07-27T12:48:59.757,22.52,-0.493,-0.794,0.167
1658944139797.0,2022-07-27T12:48:59.797,22.56,-0.35,-0.447,0.166
1658944139837.0,2022-07-27T12:48:59.837,22.6,-0.34,-0.595,0.109
1658944139877.0,2022-07-27T12:48:59.877,22.64,-0.417,-0.856,0.031
1658944139917.0,2022-07-27T12:48:59.917,22.68,-0.297,-0.8,0.025
1658944139957.0,2022-07-27T12:48:59.957,22.72,-0.273,-0.808,0.123
1658944139997.0,2022-07-27T12:48:59.997,22.76,-0.243,-0.79,0.115
1658944140037.0,2022-07-27T12:49:00.037,22.8,-0.104,-0.702,0.17
1658944140077.0,2022-07-27T12:49:00.077,22.84,-0.123,-0.619,0.301
1658944140117.0,2022-07-27T12:49:00.117,22.88,-0.151,-0.717,0.327
1658944140157.0,2022-07-27T12:49:00.157,22.92,-0.22,-0.643,0.46
1658944140197.0,2022-07-27T12:49:00.197,22.96,-0.42,-0.601,0.499
1658944140237.0,2022-07-27T12:49:00.237,23.0,-0.676,-0.951,0.631
1658944140277.0,2022-07-27T12:49:00.277,23.04,-0.855,-0.895,0.775
1658944140317.0,2022-07-27T12:49:00.317,23.08,-0.962,-0.712,0.712
1658944140357.0,2022-07-27T12:49:00.357,23.12,-0.734,-0.471,0.72
1658944140397.0,2022-07-27T12:49:00.397,23.16,-0.376,-0.285,0.54
1658944140437.0,2022-07-27T12:49:00.437,23.2,-0.206,-0.405,0.625
1658944140477.0,2022-07-27T12:49:00.477,23.24,-0.15,-0.297,0.604
1658944140517.0,2022-07-27T12:49:00.517,23.28,0.048,-0.241,0.574
1658944140557.0,2022-07-27T12:49:00.557,23.32,-0.077,-0.393,0.209
1658944140597.0,2022-07-27T12:49:00.597,23.36,-0.238,-1.505,0.821
1658944140637.0,2022-07-27T12:49:00.637,23.4,-0.381,-1.929,1.443
1658944140677.0,2022-07-27T12:49:00.677,23.44,-1.409,-0.522,-0.161
1658944140717.0,2022-07-27T12:49:00.717,23.48,-1.214,-0.006,1.465
1658944140757.0,2022-07-27T12:49:00.757,23.52,-0.563,-0.369,1.002
1658944140797.0,2022-07-27T12:49:00.797,23.56,-1.645,0.385,0.473
1658944140837.0,2022-07-27T12:49:00.837,23.6,-1.017,-0.155,0.549
1658944140877.0,2022-07-27T12:49:00.877,23.64,-0.467,-0.522,0.341
1658944140917.0,2022-07-27T12:49:00.917,23.68,-0.049,-0.119,0.477
1658944140957.0,2022-07-27T12:49:00.957,23.72,-0.623,0.318,1.481
1658944140997.0,2022-07-27T12:49:00.997,23.76,-0.021,0.255,1.267
1658944141037.0,2022-07-27T12:49:01.037,23.8,0.05,0.444,0.882
1658944141077.0,2022-07-27T12:49:01.077,23.84,0.369,0.009,1.109
1658944141117.0,2022-07-27T12:49:01.117,23.88,-0.248,-0.304,0.742
1658944141157.0,2022-07-27T12:49:01.157,23.92,0.152,-0.474,0.847
1658944141197.0,2022-07-27T12:49:01.197,23.96,-0.001,-0.258,0.841
1658944141237.0,2022-07-27T12:49:01.237,24.0,-0.256,-0.363,0.566
