1755703972876,2025-08-20T10:32:52.876,0.0,0.461,0.839,0.11
1755703972896,2025-08-20T10:32:52.896,0.02,0.462,0.848,0.111
1755703972916,2025-08-20T10:32:52.916,0.04,0.463,0.846,0.113
1755703972936,2025-08-20T10:32:52.936,0.06,0.467,0.843,0.116
1755703972956,2025-08-20T10:32:52.956,0.08,0.467,0.845,0.12
1755703972976,2025-08-20T10:32:52.976,0.1,0.473,0.85,0.123
1755703972996,2025-08-20T10:32:52.996,0.12,0.477,0.857,0.128
1755703973016,2025-08-20T10:32:53.016,0.14,0.475,0.859,0.128
1755703973036,2025-08-20T10:32:53.036,0.16,0.475,0.863,0.134
1755703973056,2025-08-20T10:32:53.056,0.18,0.474,0.868,0.139
1755703973076,2025-08-20T10:32:53.076,0.2,0.469,0.869,0.14
1755703973096,2025-08-20T10:32:53.096,0.22,0.467,0.863,0.142
1755703973116,2025-08-20T10:32:53.116,0.24,0.464,0.861,0.142
1755703973136,2025-08-20T10:32:53.136,0.26,0.463,0.864,0.144
1755703973156,2025-08-20T10:32:53.156,0.28,0.462,0.863,0.145
1755703973176,2025-08-20T10:32:53.176,0.3,0.46,0.859,0.144
1755703973196,2025-08-20T10:32:53.196,0.32,0.464,0.855,0.145
1755703973216,2025-08-20T10:32:53.216,0.34,0.467,0.857,0.143
1755703973236,2025-08-20T10:32:53.236,0.36,0.469,0.859,0.142
1755703973256,2025-08-20T10:32:53.256,0.38,0.47,0.86,0.139
1755703973276,2025-08-20T10:32:53.276,0.4,0.474,0.862,0.14
1755703973296,2025-08-20T10:32:53.296,0.42,0.477,0.863,0.136
1755703973316,2025-08-20T10:32:53.316,0.44,0.479,0.863,0.135
1755703973336,2025-08-20T10:32:53.336,0.46,0.478,0.857,0.133
1755703973356,2025-08-20T10:32:53.356,0.48,0.479,0.856,0.129
1755703973376,2025-08-20T10:32:53.376,0.5,0.482,0.858,0.128
1755703973396,2025-08-20T10:32:53.396,0.52,0.482,0.858,0.126
1755703973416,2025-08-20T10:32:53.416,0.54,0.481,0.856,0.125
1755703973436,2025-08-20T10:32:53.436,0.56,0.482,0.855,0.127
1755703973456,2025-08-20T10:32:53.456,0.58,0.48,0.857,0.125
1755703973476,2025-08-20T10:32:53.476,0.6,0.477,0.856,0.128
1755703973496,2025-08-20T10:32:53.496,0.62,0.478,0.852,0.126
1755703973516,2025-08-20T10:32:53.516,0.64,0.479,0.851,0.125
1755703973536,2025-08-20T10:32:53.536,0.66,0.48,0.854,0.127
1755703973556,2025-08-20T10:32:53.556,0.68,0.479,0.853,0.127
1755703973576,2025-08-20T10:32:53.576,0.7,0.478,0.855,0.129
1755703973596,2025-08-20T10:32:53.596,0.72,0.477,0.857,0.13
1755703973616,2025-08-20T10:32:53.616,0.74,0.477,0.856,0.131
1755703973636,2025-08-20T10:32:53.636,0.76,0.476,0.854,0.131
1755703973656,2025-08-20T10:32:53.656,0.78,0.476,0.855,0.136
1755703973676,2025-08-20T10:32:53.676,0.8,0.474,0.857,0.135
1755703973696,2025-08-20T10:32:53.696,0.82,0.474,0.859,0.136
1755703973716,2025-08-20T10:32:53.716,0.84,0.472,0.86,0.139
1755703973736,2025-08-20T10:32:53.736,0.86,0.471,0.858,0.138
1755703973756,2025-08-20T10:32:53.756,0.88,0.471,0.86,0.139
1755703973776,2025-08-20T10:32:53.776,0.9,0.471,0.864,0.142
1755703973796,2025-08-20T10:32:53.796,0.92,0.469,0.863,0.143
1755703973816,2025-08-20T10:32:53.816,0.94,0.466,0.861,0.143
1755703973836,2025-08-20T10:32:53.836,0.96,0.464,0.86,0.141
1755703973856,2025-08-20T10:32:53.856,0.98,0.463,0.857,0.139
1755703973876,2025-08-20T10:32:53.876,1.0,0.462,0.858,0.139
1755703973896,2025-08-20T10:32:53.896,1.02,0.463,0.862,0.139
1755703973916,2025-08-20T10:32:53.916,1.04,0.462,0.866,0.138
1755703973936,2025-08-20T10:32:53.936,1.06,0.463,0.865,0.137
1755703973956,2025-08-20T10:32:53.956,1.08,0.462,0.864,0.137
1755703973976,2025-08-20T10:32:53.976,1.1,0.461,0.862,0.136
1755703973996,2025-08-20T10:32:53.996,1.12,0.461,0.859,0.137
1755703974016,2025-08-20T10:32:54.016,1.14,0.464,0.861,0.135
1755703974036,2025-08-20T10:32:54.036,1.16,0.466,0.861,0.135
1755703974056,2025-08-20T10:32:54.056,1.18,0.469,0.861,0.134
1755703974076,2025-08-20T10:32:54.076,1.2,0.468,0.861,0.133
1755703974096,2025-08-20T10:32:54.096,1.22,0.468,0.863,0.131
1755703974116,2025-08-20T10:32:54.116,1.24,0.47,0.864,0.131
1755703974136,2025-08-20T10:32:54.136,1.26,0.471,0.855,0.133
1755703974156,2025-08-20T10:32:54.156,1.28,0.473,0.856,0.135
1755703974176,2025-08-20T10:32:54.176,1.3,0.474,0.86,0.133
1755703974196,2025-08-20T10:32:54.196,1.32,0.475,0.861,0.133
1755703974216,2025-08-20T10:32:54.216,1.34,0.474,0.859,0.134
1755703974236,2025-08-20T10:32:54.236,1.36,0.472,0.859,0.135
1755703974256,2025-08-20T10:32:54.256,1.38,0.471,0.86,0.135
1755703974276,2025-08-20T10:32:54.276,1.4,0.475,0.86,0.137
1755703974296,2025-08-20T10:32:54.296,1.42,0.474,0.86,0.137
1755703974316,2025-08-20T10:32:54.316,1.44,0.473,0.86,0.136
1755703974336,2025-08-20T10:32:54.336,1.46,0.472,0.859,0.136
1755703974356,2025-08-20T10:32:54.356,1.48,0.469,0.862,0.138
1755703974376,2025-08-20T10:32:54.376,1.5,0.469,0.864,0.137
1755703974396,2025-08-20T10:32:54.396,1.52,0.47,0.862,0.14
1755703974416,2025-08-20T10:32:54.416,1.54,0.469,0.86,0.141
1755703974436,2025-08-20T10:32:54.436,1.56,0.468,0.86,0.141
1755703974456,2025-08-20T10:32:54.456,1.58,0.467,0.86,0.142
1755703974476,2025-08-20T10:32:54.476,1.6,0.467,0.859,0.141
1755703974496,2025-08-20T10:32:54.496,1.62,0.467,0.859,0.141
1755703974516,2025-08-20T10:32:54.516,1.64,0.466,0.858,0.141
1755703974536,2025-08-20T10:32:54.536,1.66,0.468,0.86,0.141
1755703974556,2025-08-20T10:32:54.556,1.68,0.468,0.858,0.141
1755703974576,2025-08-20T10:32:54.576,1.7,0.47,0.859,0.141
1755703974596,2025-08-20T10:32:54.596,1.72,0.473,0.862,0.14
1755703974616,2025-08-20T10:32:54.616,1.74,0.475,0.865,0.143
1755703974636,2025-08-20T10:32:54.636,1.76,0.473,0.863,0.143
1755703974656,2025-08-20T10:32:54.656,1.78,0.47,0.857,0.14
1755703974676,2025-08-20T10:32:54.676,1.8,0.47,0.855,0.138
1755703974696,2025-08-20T10:32:54.696,1.82,0.471,0.853,0.138
1755703974716,2025-08-20T10:32:54.716,1.84,0.472,0.851,0.139
1755703974736,2025-08-20T10:32:54.736,1.86,0.473,0.852,0.137
1755703974756,2025-08-20T10:32:54.756,1.88,0.473,0.858,0.133
1755703974776,2025-08-20T10:32:54.776,1.9,0.476,0.859,0.136
1755703974796,2025-08-20T10:32:54.796,1.92,0.476,0.857,0.136
1755703974816,2025-08-20T10:32:54.816,1.94,0.475,0.852,0.137
1755703974836,2025-08-20T10:32:54.836,1.96,0.477,0.849,0.138
1755703974856,2025-08-20T10:32:54.856,1.98,0.482,0.853,0.141
1755703974876,2025-08-20T10:32:54.876,2.0,0.481,0.854,0.141
1755703974896,2025-08-20T10:32:54.896,2.02,0.48,0.854,0.144
1755703974916,2025-08-20T10:32:54.916,2.04,0.479,0.853,0.144
1755703974936,2025-08-20T10:32:54.936,2.06,0.482,0.856,0.141
1755703974956,2025-08-20T10:32:54.956,2.08,0.484,0.856,0.143
1755703974976,2025-08-20T10:32:54.976,2.1,0.488,0.853,0.146
1755703974996,2025-08-20T10:32:54.996,2.12,0.489,0.854,0.146
1755703975016,2025-08-20T10:32:55.016,2.14,0.487,0.853,0.147
1755703975036,2025-08-20T10:32:55.036,2.16,0.497,0.851,0.15
1755703975056,2025-08-20T10:32:55.056,2.18,0.499,0.859,0.147
1755703975076,2025-08-20T10:32:55.076,2.2,0.498,0.848,0.153
1755703975096,2025-08-20T10:32:55.096,2.22,0.513,0.851,0.162
1755703975116,2025-08-20T10:32:55.116,2.24,0.511,0.86,0.164
1755703975136,2025-08-20T10:32:55.136,2.26,0.507,0.854,0.164
1755703975156,2025-08-20T10:32:55.156,2.28,0.514,0.852,0.177
1755703975176,2025-08-20T10:32:55.176,2.3,0.52,0.879,0.196
1755703975196,2025-08-20T10:32:55.196,2.32,0.51,0.87,0.201
1755703975216,2025-08-20T10:32:55.216,2.34,0.508,0.838,0.202
1755703975236,2025-08-20T10:32:55.236,2.36,0.527,0.85,0.207
1755703975256,2025-08-20T10:32:55.256,2.38,0.54,0.847,0.22
1755703975276,2025-08-20T10:32:55.276,2.4,0.565,0.857,0.252
1755703975296,2025-08-20T10:32:55.296,2.42,0.573,0.865,0.263
1755703975316,2025-08-20T10:32:55.316,2.44,0.56,0.863,0.255
1755703975336,2025-08-20T10:32:55.336,2.46,0.598,0.882,0.285
1755703975356,2025-08-20T10:32:55.356,2.48,0.624,0.901,0.337
1755703975376,2025-08-20T10:32:55.376,2.5,0.614,0.871,0.355
1755703975396,2025-08-20T10:32:55.396,2.52,0.629,0.853,0.423
1755703975416,2025-08-20T10:32:55.416,2.54,0.668,0.869,0.503
1755703975436,2025-08-20T10:32:55.436,2.56,0.71,0.85,0.503
1755703975456,2025-08-20T10:32:55.456,2.58,0.755,0.775,0.552
1755703975476,2025-08-20T10:32:55.476,2.6,0.851,0.736,0.699
1755703975496,2025-08-20T10:32:55.496,2.62,0.994,0.705,0.821
1755703975516,2025-08-20T10:32:55.516,2.64,0.983,0.669,0.836
1755703975536,2025-08-20T10:32:55.536,2.66,0.99,0.641,0.825
1755703975556,2025-08-20T10:32:55.556,2.68,1.109,0.631,0.867
1755703975576,2025-08-20T10:32:55.576,2.7,1.159,0.635,0.894
1755703975596,2025-08-20T10:32:55.596,2.72,1.289,0.617,0.807
1755703975616,2025-08-20T10:32:55.616,2.74,1.383,0.638,0.769
1755703975636,2025-08-20T10:32:55.636,2.76,1.357,0.62,0.759
1755703975656,2025-08-20T10:32:55.656,2.78,1.355,0.518,0.727
1755703975676,2025-08-20T10:32:55.676,2.8,1.319,0.474,0.69
1755703975696,2025-08-20T10:32:55.696,2.82,1.307,0.448,0.657
1755703975716,2025-08-20T10:32:55.716,2.84,1.281,0.36,0.603
1755703975736,2025-08-20T10:32:55.736,2.86,1.189,0.285,0.565
1755703975756,2025-08-20T10:32:55.756,2.88,1.104,0.23,0.524
1755703975776,2025-08-20T10:32:55.776,2.9,1.09,0.135,0.483
1755703975796,2025-08-20T10:32:55.796,2.92,1.018,0.085,0.426
1755703975816,2025-08-20T10:32:55.816,2.94,0.909,0.05,0.368
1755703975836,2025-08-20T10:32:55.836,2.96,0.823,-0.052,0.269
1755703975856,2025-08-20T10:32:55.856,2.98,0.827,-0.237,0.145
1755703975876,2025-08-20T10:32:55.876,3.0,0.85,-0.369,0.055
1755703975896,2025-08-20T10:32:55.896,3.02,0.814,-0.37,0.041
1755703975916,2025-08-20T10:32:55.916,3.04,0.786,-0.398,0.038
1755703975936,2025-08-20T10:32:55.936,3.06,0.868,-0.442,-0.009
1755703975956,2025-08-20T10:32:55.956,3.08,0.968,-0.458,-0.103
1755703975976,2025-08-20T10:32:55.976,3.1,0.96,-0.523,-0.158
1755703975996,2025-08-20T10:32:55.996,3.12,0.875,-0.573,-0.168
1755703976016,2025-08-20T10:32:56.016,3.14,0.82,-0.598,-0.164
1755703976036,2025-08-20T10:32:56.036,3.16,0.798,-0.568,-0.174
1755703976056,2025-08-20T10:32:56.056,3.18,0.763,-0.592,-0.173
1755703976076,2025-08-20T10:32:56.076,3.2,0.683,-0.558,-0.187
1755703976096,2025-08-20T10:32:56.096,3.22,0.609,-0.45,-0.126
1755703976116,2025-08-20T10:32:56.116,3.24,0.516,-0.397,-0.057
1755703976136,2025-08-20T10:32:56.136,3.26,0.442,-0.396,-0.049
1755703976156,2025-08-20T10:32:56.156,3.28,0.364,-0.303,0.021
1755703976176,2025-08-20T10:32:56.176,3.3,0.282,-0.193,0.069
1755703976196,2025-08-20T10:32:56.196,3.32,0.203,-0.118,0.059
1755703976216,2025-08-20T10:32:56.216,3.34,0.133,-0.036,0.068
1755703976236,2025-08-20T10:32:56.236,3.36,0.07,0.046,0.111
1755703976256,2025-08-20T10:32:56.256,3.38,-0.045,0.132,0.152
1755703976276,2025-08-20T10:32:56.276,3.4,-0.297,0.257,0.246
1755703976296,2025-08-20T10:32:56.296,3.42,-0.608,0.334,0.294
1755703976316,2025-08-20T10:32:56.316,3.44,-0.819,0.337,0.315
1755703976336,2025-08-20T10:32:56.336,3.46,-1.06,0.397,0.48
1755703976356,2025-08-20T10:32:56.356,3.48,-1.455,0.593,0.656
1755703976376,2025-08-20T10:32:56.376,3.5,-1.932,0.713,0.723
1755703976396,2025-08-20T10:32:56.396,3.52,-2.0,0.635,0.694
1755703976416,2025-08-20T10:32:56.416,3.54,-1.996,0.516,0.653
1755703976436,2025-08-20T10:32:56.436,3.56,-1.998,0.454,0.598
1755703976456,2025-08-20T10:32:56.456,3.58,-1.984,0.371,0.544
1755703976476,2025-08-20T10:32:56.476,3.6,-1.79,0.293,0.484
1755703976496,2025-08-20T10:32:56.496,3.62,-1.532,0.202,0.451
1755703976516,2025-08-20T10:32:56.516,3.64,-1.334,0.081,0.435
1755703976536,2025-08-20T10:32:56.536,3.66,-1.127,-0.051,0.381
1755703976556,2025-08-20T10:32:56.556,3.68,-0.945,-0.167,0.32
1755703976576,2025-08-20T10:32:56.576,3.7,-0.829,-0.202,0.291
1755703976596,2025-08-20T10:32:56.596,3.72,-0.757,-0.213,0.274
1755703976616,2025-08-20T10:32:56.616,3.74,-0.655,-0.254,0.24
1755703976636,2025-08-20T10:32:56.636,3.76,-0.576,-0.281,0.177
1755703976656,2025-08-20T10:32:56.656,3.78,-0.472,-0.271,0.125
1755703976676,2025-08-20T10:32:56.676,3.8,-0.364,-0.301,0.097
1755703976696,2025-08-20T10:32:56.696,3.82,-0.383,-0.35,0.104
1755703976716,2025-08-20T10:32:56.716,3.84,-0.387,-0.38,0.111
1755703976736,2025-08-20T10:32:56.736,3.86,-0.295,-0.393,0.079
1755703976756,2025-08-20T10:32:56.756,3.88,-0.217,-0.425,0.053
1755703976776,2025-08-20T10:32:56.776,3.9,-0.21,-0.42,0.037
1755703976796,2025-08-20T10:32:56.796,3.92,-0.171,-0.504,0.004
1755703976816,2025-08-20T10:32:56.816,3.94,-0.09,-0.619,0.009
1755703976836,2025-08-20T10:32:56.836,3.96,0.003,-0.658,0.006
1755703976856,2025-08-20T10:32:56.856,3.98,0.073,-0.716,-0.004
1755703976876,2025-08-20T10:32:56.876,4.0,0.235,-0.863,0.001
1755703976896,2025-08-20T10:32:56.896,4.02,0.43,-1.002,0.015
1755703976916,2025-08-20T10:32:56.916,4.04,0.643,-1.029,0.133
1755703976936,2025-08-20T10:32:56.936,4.06,0.89,-0.978,0.236
1755703976956,2025-08-20T10:32:56.956,4.08,0.981,-1.023,0.196
1755703976976,2025-08-20T10:32:56.976,4.1,1.13,-1.095,0.191
1755703976996,2025-08-20T10:32:56.996,4.12,1.292,-1.173,0.238
1755703977016,2025-08-20T10:32:57.016,4.14,1.295,-1.263,0.247
1755703977036,2025-08-20T10:32:57.036,4.16,1.277,-1.296,0.239
1755703977056,2025-08-20T10:32:57.056,4.18,1.24,-1.326,0.21
1755703977076,2025-08-20T10:32:57.076,4.2,1.26,-1.303,0.196
1755703977096,2025-08-20T10:32:57.096,4.22,1.204,-1.244,0.172
1755703977116,2025-08-20T10:32:57.116,4.24,1.151,-1.198,0.144
1755703977136,2025-08-20T10:32:57.136,4.26,1.094,-1.155,0.099
1755703977156,2025-08-20T10:32:57.156,4.28,1.024,-1.144,0.047
1755703977176,2025-08-20T10:32:57.176,4.3,0.965,-1.072,0.011
1755703977196,2025-08-20T10:32:57.196,4.32,0.895,-0.989,-0.049
1755703977216,2025-08-20T10:32:57.216,4.34,0.813,-0.932,-0.118
1755703977236,2025-08-20T10:32:57.236,4.36,0.745,-0.847,-0.146
1755703977256,2025-08-20T10:32:57.256,4.38,0.692,-0.777,-0.106
1755703977276,2025-08-20T10:32:57.276,4.4,0.632,-0.687,-0.057
1755703977296,2025-08-20T10:32:57.296,4.42,0.513,-0.628,-0.081
1755703977316,2025-08-20T10:32:57.316,4.44,0.395,-0.606,-0.114
1755703977336,2025-08-20T10:32:57.336,4.46,0.334,-0.581,-0.089
1755703977356,2025-08-20T10:32:57.356,4.48,0.247,-0.564,-0.055
1755703977376,2025-08-20T10:32:57.376,4.5,0.145,-0.528,0.0
1755703977396,2025-08-20T10:32:57.396,4.52,-0.004,-0.5,0.029
1755703977416,2025-08-20T10:32:57.416,4.54,-0.074,-0.508,-0.016
1755703977436,2025-08-20T10:32:57.436,4.56,-0.084,-0.47,-0.006
1755703977456,2025-08-20T10:32:57.456,4.58,-0.157,-0.418,0.094
1755703977476,2025-08-20T10:32:57.476,4.6,-0.245,-0.375,0.172
1755703977496,2025-08-20T10:32:57.496,4.62,-0.281,-0.323,0.126
1755703977516,2025-08-20T10:32:57.516,4.64,-0.286,-0.279,0.115
1755703977536,2025-08-20T10:32:57.536,4.66,-0.36,-0.221,0.237
1755703977556,2025-08-20T10:32:57.556,4.68,-0.495,-0.065,0.359
1755703977576,2025-08-20T10:32:57.576,4.7,-0.686,0.075,0.411
1755703977596,2025-08-20T10:32:57.596,4.72,-0.874,0.163,0.451
1755703977616,2025-08-20T10:32:57.616,4.74,-1.212,0.294,0.494
1755703977636,2025-08-20T10:32:57.636,4.76,-1.536,0.365,0.466
1755703977656,2025-08-20T10:32:57.656,4.78,-1.789,0.378,0.432
1755703977676,2025-08-20T10:32:57.676,4.8,-1.984,0.442,0.437
1755703977696,2025-08-20T10:32:57.696,4.82,-2.0,0.477,0.457
1755703977716,2025-08-20T10:32:57.716,4.84,-1.998,0.451,0.464
1755703977736,2025-08-20T10:32:57.736,4.86,-1.971,0.412,0.432
1755703977756,2025-08-20T10:32:57.756,4.88,-1.828,0.377,0.415
1755703977776,2025-08-20T10:32:57.776,4.9,-1.659,0.308,0.404
1755703977796,2025-08-20T10:32:57.796,4.92,-1.453,0.218,0.425
1755703977816,2025-08-20T10:32:57.816,4.94,-1.229,0.126,0.438
1755703977836,2025-08-20T10:32:57.836,4.96,-1.032,0.043,0.396
1755703977856,2025-08-20T10:32:57.856,4.98,-0.889,-0.033,0.328
1755703977876,2025-08-20T10:32:57.876,5.0,-0.765,-0.099,0.287
1755703977896,2025-08-20T10:32:57.896,5.02,-0.636,-0.148,0.258
1755703977916,2025-08-20T10:32:57.916,5.04,-0.536,-0.207,0.213
1755703977936,2025-08-20T10:32:57.936,5.06,-0.473,-0.277,0.159
1755703977956,2025-08-20T10:32:57.956,5.08,-0.383,-0.334,0.119
1755703977976,2025-08-20T10:32:57.976,5.1,-0.306,-0.399,0.093
1755703977996,2025-08-20T10:32:57.996,5.12,-0.255,-0.488,0.079
1755703978016,2025-08-20T10:32:58.016,5.14,-0.209,-0.542,0.059
1755703978036,2025-08-20T10:32:58.036,5.16,-0.157,-0.572,0.019
1755703978056,2025-08-20T10:32:58.056,5.18,-0.077,-0.657,0.0
1755703978076,2025-08-20T10:32:58.076,5.2,0.002,-0.745,0.008
1755703978096,2025-08-20T10:32:58.096,5.22,0.06,-0.85,-0.025
1755703978116,2025-08-20T10:32:58.116,5.24,0.13,-0.934,-0.027
1755703978136,2025-08-20T10:32:58.136,5.26,0.273,-1.019,0.004
1755703978156,2025-08-20T10:32:58.156,5.28,0.463,-1.113,0.043
1755703978176,2025-08-20T10:32:58.176,5.3,0.581,-1.157,0.104
1755703978196,2025-08-20T10:32:58.196,5.32,0.661,-1.18,0.153
1755703978216,2025-08-20T10:32:58.216,5.34,0.746,-1.202,0.208
1755703978236,2025-08-20T10:32:58.236,5.36,0.816,-1.234,0.262
