1756317200788,2025-08-27T12:53:20.788,0.0,0.155,-0.039,0.894
1756317200808,2025-08-27T12:53:20.808,0.02,0.189,0.007,0.883
1756317200828,2025-08-27T12:53:20.828,0.04,0.248,0.045,0.891
1756317200848,2025-08-27T12:53:20.848,0.06,0.336,0.036,0.863
1756317200868,2025-08-27T12:53:20.868,0.08,0.398,0.022,0.815
1756317200888,2025-08-27T12:53:20.888,0.1,0.318,-0.021,0.721
1756317200908,2025-08-27T12:53:20.908,0.12,0.207,-0.059,0.579
1756317200928,2025-08-27T12:53:20.928,0.14,0.163,-0.027,0.498
1756317200948,2025-08-27T12:53:20.948,0.16,0.369,0.077,0.557
1756317200968,2025-08-27T12:53:20.968,0.18,0.494,0.173,0.625
1756317200988,2025-08-27T12:53:20.988,0.2,0.517,0.129,0.644
1756317201008,2025-08-27T12:53:21.008,0.22,0.724,0.176,0.706
1756317201028,2025-08-27T12:53:21.028,0.24,1.015,0.308,0.748
1756317201048,2025-08-27T12:53:21.048,0.26,1.133,0.364,0.697
1756317201068,2025-08-27T12:53:21.068,0.28,0.983,0.386,0.633
1756317201088,2025-08-27T12:53:21.088,0.3,0.843,0.483,0.676
1756317201108,2025-08-27T12:53:21.108,0.32,0.785,0.621,0.728
1756317201128,2025-08-27T12:53:21.128,0.34,0.97,0.518,0.889
1756317201148,2025-08-27T12:53:21.148,0.36,1.08,0.166,0.963
1756317201168,2025-08-27T12:53:21.168,0.38,1.197,0.366,1.029
1756317201188,2025-08-27T12:53:21.188,0.4,0.855,0.183,0.918
1756317201208,2025-08-27T12:53:21.208,0.42,0.62,0.211,0.669
1756317201228,2025-08-27T12:53:21.228,0.44,0.476,0.373,0.493
1756317201248,2025-08-27T12:53:21.248,0.46,0.418,0.406,0.615
1756317201268,2025-08-27T12:53:21.268,0.48,0.418,0.365,0.847
1756317201288,2025-08-27T12:53:21.288,0.5,0.805,0.537,0.868
1756317201308,2025-08-27T12:53:21.308,0.52,0.995,0.662,0.725
1756317201328,2025-08-27T12:53:21.328,0.54,0.577,0.477,0.652
1756317201348,2025-08-27T12:53:21.348,0.56,0.253,0.328,0.725
1756317201368,2025-08-27T12:53:21.368,0.58,0.199,0.378,0.738
1756317201388,2025-08-27T12:53:21.388,0.6,0.101,0.377,0.538
1756317201408,2025-08-27T12:53:21.408,0.62,0.14,0.343,0.462
1756317201428,2025-08-27T12:53:21.428,0.64,0.311,0.383,0.456
1756317201448,2025-08-27T12:53:21.448,0.66,0.504,0.545,0.566
1756317201468,2025-08-27T12:53:21.468,0.68,0.605,0.688,0.59
1756317201488,2025-08-27T12:53:21.488,0.7,0.506,0.794,0.451
1756317201508,2025-08-27T12:53:21.508,0.72,0.537,0.829,0.367
1756317201528,2025-08-27T12:53:21.528,0.74,0.758,0.721,0.362
1756317201548,2025-08-27T12:53:21.548,0.76,1.043,0.639,0.404
1756317201568,2025-08-27T12:53:21.568,0.78,1.21,0.649,0.571
1756317201588,2025-08-27T12:53:21.588,0.8,1.104,0.595,0.707
1756317201608,2025-08-27T12:53:21.608,0.82,0.77,0.521,0.585
1756317201628,2025-08-27T12:53:21.628,0.84,0.526,0.493,0.375
1756317201648,2025-08-27T12:53:21.648,0.86,0.413,0.451,0.374
1756317201668,2025-08-27T12:53:21.668,0.88,0.453,0.543,0.606
1756317201688,2025-08-27T12:53:21.688,0.9,0.707,0.673,0.697
1756317201708,2025-08-27T12:53:21.708,0.92,0.751,0.673,0.584
1756317201728,2025-08-27T12:53:21.728,0.94,0.51,0.677,0.526
1756317201748,2025-08-27T12:53:21.748,0.96,0.484,0.679,0.569
1756317201768,2025-08-27T12:53:21.768,0.98,0.449,0.679,0.713
1756317201788,2025-08-27T12:53:21.788,1.0,0.275,0.572,0.827
1756317201808,2025-08-27T12:53:21.808,1.02,0.394,0.568,0.78
1756317201828,2025-08-27T12:53:21.828,1.04,0.489,0.659,0.717
1756317201848,2025-08-27T12:53:21.848,1.06,0.553,0.704,0.778
1756317201868,2025-08-27T12:53:21.868,1.08,0.598,0.684,0.685
1756317201888,2025-08-27T12:53:21.888,1.1,0.449,0.661,0.463
1756317201908,2025-08-27T12:53:21.908,1.12,0.456,0.625,0.295
1756317201928,2025-08-27T12:53:21.928,1.14,0.436,0.497,0.233
1756317201948,2025-08-27T12:53:21.948,1.16,0.166,0.535,0.265
1756317201968,2025-08-27T12:53:21.968,1.18,0.389,0.651,0.329
1756317201988,2025-08-27T12:53:21.988,1.2,0.426,0.635,0.341
1756317202008,2025-08-27T12:53:22.008,1.22,0.412,0.665,0.349
1756317202028,2025-08-27T12:53:22.028,1.24,0.466,0.718,0.374
1756317202048,2025-08-27T12:53:22.048,1.26,0.486,0.776,0.405
1756317202068,2025-08-27T12:53:22.068,1.28,0.438,0.827,0.442
1756317202088,2025-08-27T12:53:22.088,1.3,0.382,0.839,0.461
1756317202108,2025-08-27T12:53:22.108,1.32,0.354,0.859,0.463
1756317202128,2025-08-27T12:53:22.128,1.34,0.349,0.882,0.452
1756317202148,2025-08-27T12:53:22.148,1.36,0.335,0.888,0.435
1756317202168,2025-08-27T12:53:22.168,1.38,0.332,0.89,0.417
1756317202188,2025-08-27T12:53:22.188,1.4,0.333,0.894,0.413
1756317202208,2025-08-27T12:53:22.208,1.42,0.344,0.914,0.416
