1755706444080,2025-08-20T11:14:04.080,0.0,0.546,0.037,0.776
1755706444100,2025-08-20T11:14:04.100,0.02,0.581,0.051,0.791
1755706444120,2025-08-20T11:14:04.120,0.04,0.642,0.072,0.797
1755706444140,2025-08-20T11:14:04.140,0.06,0.618,0.062,0.783
1755706444160,2025-08-20T11:14:04.160,0.08,0.561,0.042,0.771
1755706444180,2025-08-20T11:14:04.180,0.1,0.589,0.049,0.765
1755706444200,2025-08-20T11:14:04.200,0.12,0.608,0.052,0.75
1755706444220,2025-08-20T11:14:04.220,0.14,0.612,0.048,0.752
1755706444240,2025-08-20T11:14:04.240,0.16,0.595,0.068,0.771
1755706444260,2025-08-20T11:14:04.260,0.18,0.554,0.072,0.763
1755706444280,2025-08-20T11:14:04.280,0.2,0.556,0.06,0.727
1755706444300,2025-08-20T11:14:04.300,0.22,0.608,0.076,0.701
1755706444320,2025-08-20T11:14:04.320,0.24,0.629,0.084,0.695
1755706444340,2025-08-20T11:14:04.340,0.26,0.601,0.08,0.716
1755706444360,2025-08-20T11:14:04.360,0.28,0.562,0.105,0.715
1755706444380,2025-08-20T11:14:04.380,0.3,0.544,0.116,0.689
1755706444400,2025-08-20T11:14:04.400,0.32,0.577,0.122,0.668
1755706444420,2025-08-20T11:14:04.420,0.34,0.596,0.134,0.661
1755706444440,2025-08-20T11:14:04.440,0.36,0.576,0.151,0.641
1755706444460,2025-08-20T11:14:04.460,0.38,0.557,0.165,0.629
1755706444480,2025-08-20T11:14:04.480,0.4,0.624,0.19,0.606
1755706444500,2025-08-20T11:14:04.500,0.42,0.643,0.202,0.589
1755706444520,2025-08-20T11:14:04.520,0.44,0.634,0.208,0.601
1755706444540,2025-08-20T11:14:04.540,0.46,0.627,0.242,0.596
1755706444560,2025-08-20T11:14:04.560,0.48,0.584,0.232,0.559
1755706444580,2025-08-20T11:14:04.580,0.5,0.556,0.233,0.518
1755706444600,2025-08-20T11:14:04.600,0.52,0.553,0.281,0.511
1755706444620,2025-08-20T11:14:04.620,0.54,0.588,0.336,0.488
1755706444640,2025-08-20T11:14:04.640,0.56,0.673,0.384,0.504
1755706444660,2025-08-20T11:14:04.660,0.58,0.673,0.424,0.539
1755706444680,2025-08-20T11:14:04.680,0.6,0.49,0.407,0.533
1755706444700,2025-08-20T11:14:04.700,0.62,0.398,0.468,0.522
1755706444720,2025-08-20T11:14:04.720,0.64,0.752,0.642,0.559
1755706444740,2025-08-20T11:14:04.740,0.66,0.755,0.715,0.559
1755706444760,2025-08-20T11:14:04.760,0.68,0.628,0.643,0.519
1755706444780,2025-08-20T11:14:04.780,0.7,0.653,0.679,0.525
1755706444800,2025-08-20T11:14:04.800,0.72,0.6,0.737,0.548
1755706444820,2025-08-20T11:14:04.820,0.74,0.549,0.757,0.548
